landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
8547,152,156,MAE,6.242326667613574
8548,152,154,MAE,5.829951413907774
8549,152,170,LAE|MAE|SAE,7.26674222817181
8550,152,154,MAE,4.957572454037763
8551,152,154,MAE,6.3649149049353495
8552,152,160,LAE|MAE,7.2316299375640325
8553,152,167,LAE|MAE|SAE,6.97747883550259
8554,152,156,MAE,4.272677511370081
8555,153,157,MAE|SAE,4.903478749283554
8556,153,163,LAE|MAE|SAE,4.901709136952077
8557,153,154,MAE|SAE,1.664244350597585
8558,153,156,MAE|SAE,2.9989920479700336
8559,153,170,MAE|SAE,4.088578308178491
8560,153,157,MAE|SAE,2.657683784278423
8561,153,161,MAE|SAE,3.617044662579865
8562,153,154,MAE|SAE,2.3358348790641466
8563,153,157,MAE|SAE,3.8226741746548627
8564,153,161,MAE|SAE,4.1370502984490845
8565,153,166,MAE|SAE,3.751472450162297
8566,153,154,MAE|SAE,1.8894309583747748
8567,153,154,MAE|SAE,1.5689660221254278
8568,153,165,LAE|MAE|SAE,3.19617732854321
8569,153,168,LAE|MAE|SAE,6.857553172366564
8570,153,165,LAE|MAE|SAE,3.782746904631461
8571,153,212,MAE|SAE,10.061670326367302
8572,153,157,MAE|SAE,2.9448829333306454
8573,153,164,MAE|SAE,3.4819568338154756
8574,153,158,MAE|SAE,3.8229253288156677
8575,153,154,MAE|SAE,3.856328389040938
8576,153,174,LAE|MAE|SAE,7.127713941084949
8577,153,161,MAE|SAE,2.630049273429357
8578,153,154,MAE|SAE,3.563503544939044
8579,153,154,MAE|SAE,1.6380963157241335
8580,153,154,MAE|SAE,4.482654030187977
8581,153,161,MAE|SAE,3.6128864039381874
8582,151,163,LAE,39.026941148056444
8583,151,159,LAE,50.16218247794694
8584,151,167,LAE|MAE|SAE,11.64240461434726
8585,151,163,LAE,45.68753271514134
8586,151,163,LAE,17.485082448069623
8587,151,171,LAE,38.59173475933381
8588,151,163,LAE,39.15552586911358
8589,151,163,LAE,30.81595297977098
8590,151,159,LAE,36.22124692398256
8591,151,211,LAE,24.36463210288757
8592,151,159,LAE,40.555085641599526
8593,151,167,LAE,33.16325411807005
8594,151,257,LAE|MAE|SAE,39.941886467281066
8595,151,155,LAE,49.33646464439097
8596,151,155,LAE,18.08788072107545
8597,151,155,LAE,38.65574831608036
8598,151,155,LAE,30.969830668402114
8599,151,155,LAE,5.195741230791196
8600,151,165,LAE|MAE|SAE,6.800159667188964
8601,151,155,LAE,5.537254922492144
8602,151,155,LAE,4.691622532019193
8603,151,155,LAE,4.211746564273031
8604,151,163,LAE,52.973040768378965
8605,151,175,LAE,39.47523050596533
8606,151,159,LAE,18.01336525495897
8607,151,155,LAE,35.35470298086232
8608,151,155,LAE,5.688179866566046
8609,151,156,LAE|MAE,5.007721090608074
8610,151,155,LAE,41.236445233521366
8611,151,155,LAE,6.1230107072815345
8612,152,172,LAE|MAE,7.486403925862137
8613,152,155,LAE|MAE,7.3212212957978835
8614,154,163,LAE|MAE,3.5329633464834207
8615,154,159,LAE|MAE,6.546848057273917
8616,154,170,LAE|MAE,7.13206454351649
8617,154,218,LAE|MAE|SAE,14.784262406026466
8618,154,155,LAE|MAE,6.686745699780874
8619,154,160,LAE|MAE|SAE,5.355529351506844
8620,154,166,LAE|MAE,5.840490360349205
8621,154,155,LAE|MAE,3.5665041211188457
8622,154,174,LAE|MAE|SAE,6.801537872822947
8623,154,170,LAE|MAE|SAE,7.248946353602647
8624,154,155,LAE|MAE,8.297725187198871
8625,154,155,LAE|MAE,6.348489776184512
8626,154,158,LAE|MAE,5.3758591747382924
8627,154,159,LAE|MAE,5.717790437315718
8628,152,190,MAE,14.732099013726302
8629,152,156,MAE,7.2154494356029
8630,152,182,MAE|SAE,6.04217758417629
8631,152,204,LAE|MAE,13.421058709728541
8632,152,157,MAE|SAE,5.517755033041047
8633,152,156,MAE,5.176178065792546
8634,152,156,MAE,6.3861208004266565
8635,153,157,MAE|SAE,3.2264421289033405
8636,153,161,MAE|SAE,5.5841487141640105
8637,153,166,LAE|MAE|SAE,3.5562004919501002
8638,153,165,MAE|SAE,4.664944611331336
8639,153,157,MAE|SAE,3.409186169723329
8640,153,161,MAE|SAE,4.130099988936795
8641,153,166,LAE|MAE|SAE,4.268328215626177
8642,153,160,MAE|SAE,4.933090651792096
8643,153,157,MAE|SAE,1.9165342577831073
8644,153,156,MAE|SAE,3.781128974406225
8645,153,178,LAE|MAE|SAE,4.7288749661028
8646,153,156,MAE|SAE,6.7154818892460755
8647,153,157,MAE|SAE,3.0945774162017727
8648,153,157,MAE|SAE,6.117559422104922
8649,153,164,MAE|SAE,6.598648004692457
8650,154,174,MAE,20.904934217919703
8651,154,164,LAE|MAE|SAE,9.896319995693329
8652,154,184,MAE,15.483954001784074
8653,154,158,MAE|SAE,2.5843480637404483
8654,154,182,LAE|MAE,11.679511281741082
8655,154,164,MAE|SAE,3.5216630208452293
8656,154,165,MAE|SAE,3.9457389342633
8657,154,157,MAE|SAE,2.00287074395473
8658,154,156,MAE,2.3512948846802186
8659,154,181,LAE|MAE|SAE,6.573073062050545
8660,154,181,LAE|MAE|SAE,7.3451114056260165
8661,154,173,MAE|SAE,6.307603596775162
8662,154,166,MAE,38.80978983061801
8663,154,158,MAE|SAE,3.3361618246387112
8664,154,161,MAE|SAE,3.181375659263405
8665,154,168,LAE|MAE|SAE,4.809652212252017
8666,154,159,LAE|MAE,5.922370849871523
8667,154,158,MAE,3.4022442395984434
8668,154,177,MAE|SAE,5.695289211992624
8669,154,156,MAE,3.7939263398474887
8670,154,156,MAE,5.452938970299218
8671,154,164,MAE,6.015495243686196
8672,154,157,MAE|SAE,3.4370989643381367
8673,154,177,LAE|MAE|SAE,4.706515994115064
8674,154,156,MAE,12.216424850751556
8675,154,158,MAE,4.5096726894869175
8676,154,156,MAE,6.4748361530451435
8677,154,157,MAE|SAE,4.524987313475446
8678,154,171,LAE|MAE|SAE,5.205655973498998
8679,154,164,MAE,6.755896682878842
8680,154,158,MAE|SAE,5.272380008260855
8681,154,161,MAE|SAE,4.996035099757227
8682,154,168,LAE|MAE|SAE,5.945233874619798
8683,154,176,LAE|MAE,8.501546512548938
8684,155,156,LAE|MAE,3.849417227498784
8685,155,156,LAE|MAE,3.947165930882314
8686,155,157,LAE|MAE|SAE,4.513276287668703
8687,155,156,LAE|MAE,3.6679927480659855
8688,155,220,LAE|MAE|SAE,16.731471674344125
8689,155,158,LAE|MAE,4.75610756563744
8690,155,166,LAE|MAE,13.665663984122187
8691,155,173,LAE|MAE|SAE,15.529134999810282
8692,155,159,LAE|MAE,6.996522583880441
8693,155,160,LAE|MAE,5.915197313574266
8694,155,156,LAE|MAE,5.186158249586002
8695,155,156,LAE|MAE,5.330504700713226
8696,155,158,LAE|MAE,6.79692171372121
8697,155,168,LAE|MAE|SAE,6.1892622095668965
8698,155,156,LAE|MAE,4.749777334047017
8699,153,161,SAE,5.200017428533585
8700,153,157,SAE,10.34789419020343
8701,153,177,MAE|SAE,4.757540081691865
8702,153,161,SAE,4.7630738874072955
8703,153,170,MAE|SAE,4.39148201620195
8704,153,161,MAE|SAE,4.953515712946213
8705,153,157,SAE,4.974510311766662
8706,153,157,SAE,13.614231011258862
8707,153,169,MAE|SAE,5.507964590124246
8708,153,161,LAE|MAE|SAE,4.809355508827235
8709,153,157,SAE,2.7218911151738014
8710,153,176,MAE|SAE,6.965582868376839
8711,153,157,SAE,3.576574205193376
8712,154,166,LAE|MAE|SAE,4.3160370500893945
8713,154,157,MAE|SAE,3.3853762537868435
8714,154,157,MAE|SAE,9.882712543510916
8715,154,157,MAE|SAE,3.021638165044705
8716,154,157,MAE|SAE,4.530618664356446
8717,154,157,MAE|SAE,4.2511128277038654
8718,154,161,MAE|SAE,3.8249579443042694
8719,154,157,MAE|SAE,3.5571460716185515
8720,154,165,LAE|MAE|SAE,3.2241840078642285
8721,154,157,MAE|SAE,5.910267664544661
8722,154,157,MAE|SAE,5.1954935403272495
8723,156,157,MAE|SAE,4.021050594640478
8724,156,157,MAE|SAE,1.485479644317475
8725,156,157,MAE|SAE,3.402829605407523
8726,156,158,MAE|SAE,3.6370431178952356
8727,156,161,MAE|SAE,3.8899774050075466
8728,156,167,LAE|MAE|SAE,5.327154657487727
8729,156,162,MAE|SAE,5.544070865553664
8730,156,160,MAE|SAE,3.0773540062778117
8731,156,161,MAE|SAE,3.051108704618836
8732,156,158,MAE|SAE,3.0540584234482178
8733,156,157,MAE|SAE,2.5536362633121947
8734,156,158,MAE|SAE,3.510463352720997
8735,156,157,MAE|SAE,4.542719170644964
8736,156,161,MAE|SAE,2.2568653617882513
8737,156,157,MAE|SAE,1.544639567038835
8738,156,157,MAE|SAE,4.096448073435934
8739,156,157,MAE|SAE,3.936472473251869
8740,156,157,MAE|SAE,2.9693095429999534
8741,154,166,LAE|MAE|SAE,8.674918120020466
8742,154,158,MAE,4.891316172545054
8743,154,158,MAE,5.2695399567048105
8744,154,172,MAE|SAE,9.070078066762056
8745,154,162,MAE,45.82972991332261
8746,154,172,MAE,6.756166870520509
8747,154,173,MAE|SAE,5.436141492847962
8748,154,160,MAE,6.901690124940922
8749,154,158,MAE,5.130308152124145
8750,154,158,MAE,4.899861098725577
8751,154,164,LAE|MAE,13.781187323797509
8752,154,174,LAE|MAE|SAE,4.365425732524057
8753,154,158,MAE,5.021728670398047
8754,154,186,MAE,19.784394181267462
8755,154,168,LAE|MAE,4.565968055598084
8756,154,161,MAE|SAE,5.24367487092242
8757,155,159,LAE|MAE,4.559911972980762
8758,155,164,LAE|MAE,5.230284528939067
8759,155,183,LAE|MAE,16.47455666711746
8760,155,158,LAE|MAE,5.424359160472626
8761,155,166,LAE|MAE,5.729296771755278
8762,155,172,LAE|MAE,6.578436713372055
8763,155,162,LAE|MAE,5.456573818518246
8764,155,166,LAE|MAE,7.24435714963106
8765,155,170,LAE|MAE,7.567117565316881
8766,155,158,LAE|MAE,5.514502139556717
8767,155,158,LAE|MAE,7.891032767299413
8768,156,169,LAE|MAE|SAE,2.948271104564466
8769,156,158,MAE,4.774109703988899
8770,156,168,LAE|MAE|SAE,6.3529221765079305
8771,156,158,MAE,2.9885440890308397
8772,156,158,MAE,2.9988378981731483
8773,156,174,LAE|MAE|SAE,4.102794961160108
8774,156,160,MAE,5.424387942208565
8775,156,164,MAE,10.3245370592479
8776,156,164,LAE|MAE,6.190257004565776
8777,156,170,MAE|SAE,6.829632180121914
8778,156,174,LAE|MAE|SAE,8.028373336526165
8779,156,163,LAE|MAE,3.674377727185204
8780,156,178,LAE|MAE|SAE,4.306114649965451
8781,156,158,MAE,7.726772265291875
8782,156,167,LAE|MAE|SAE,6.698884902023314
8783,156,163,LAE|MAE,4.281579654946219
8784,156,163,LAE|MAE,44.111615627360145
8785,156,165,MAE|SAE,6.130869518420196
8786,156,170,LAE|MAE|SAE,6.130550758796597
8787,157,161,LAE|MAE|SAE,4.294437215848568
8788,157,163,LAE|MAE|SAE,4.352000995355865
8789,157,158,MAE|SAE,4.325662019774872
8790,157,160,LAE|MAE|SAE,4.255605813034466
8791,157,158,MAE|SAE,2.866922639110204
8792,157,158,MAE|SAE,4.082726966873011
8793,157,161,MAE|SAE,4.317731549427831
8794,157,177,LAE|MAE|SAE,6.341922606482821
8795,157,170,MAE|SAE,6.083993268791038
8796,157,174,LAE|MAE|SAE,4.110127902346593
8797,157,158,MAE|SAE,3.109886208225188
8798,157,158,MAE|SAE,2.2152130613808176
8799,157,158,MAE|SAE,2.006615881135903
8800,157,161,MAE|SAE,3.049221576793538
8801,157,164,MAE|SAE,2.5772061914680027
8802,157,161,MAE|SAE,2.4991553827201205
8803,157,162,MAE|SAE,5.031169769693529
8804,157,162,MAE|SAE,2.8862459792903175
8805,157,170,MAE|SAE,6.643578835193095
8806,157,161,MAE|SAE,2.367732610539765
8807,157,162,MAE|SAE,2.8972504524151566
8808,157,158,MAE|SAE,3.2508597107670862
8809,157,158,MAE|SAE,1.6873668275874276
8810,157,162,MAE|SAE,3.7783605784311445
8811,157,161,MAE|SAE,3.023207235049901
8812,157,172,MAE|SAE,6.786320777248969
8813,155,159,LAE,51.51441791114836
8814,155,167,LAE,53.67190618007554
8815,155,159,LAE,46.619157588531394
8816,155,163,LAE,50.43583051289388
8817,155,159,LAE,4.837697611557188
8818,155,159,LAE,59.521729123422794
8819,155,163,LAE,24.780924406900034
8820,155,163,LAE,47.973942123276515
8821,155,159,LAE,4.51528213658995
8822,155,163,LAE,21.75330374978838
8823,155,163,LAE,58.92667870269423
8824,155,171,LAE,33.95563042623016
8825,155,167,LAE,58.77374659535568
8826,155,159,LAE,51.76221220290651
8827,155,159,LAE,5.639364169468063
8828,155,159,LAE,34.00772372982055
8829,155,159,LAE,53.00876157835661
8830,155,170,LAE|MAE,6.416729444659023
8831,155,163,LAE,27.039354635990613
8832,155,167,LAE,46.83280880637622
8833,155,160,LAE|MAE,10.595361722395936
8834,155,159,LAE,4.878842105218977
8835,155,175,LAE,4.629304036847422
8836,155,203,LAE,9.508642622102393
8837,155,159,LAE,48.67766648857603
8838,155,192,LAE|MAE|SAE,7.151453134760108
8839,155,167,LAE|MAE,7.184034161283652
8840,156,161,LAE|MAE|SAE,4.135191391349835
8841,158,174,LAE|MAE|SAE,3.964147306295603
8842,158,160,LAE|MAE,3.966826224686874
8843,158,178,LAE|MAE,11.811821504053867
8844,158,170,LAE|MAE|SAE,2.8738014900958215
8845,158,177,LAE|MAE|SAE,6.624124343077871
8846,158,162,LAE|MAE,2.2399136771035497
8847,158,159,LAE|MAE,5.853539509718318
8848,158,162,LAE|MAE,7.337293775984864
8849,158,172,LAE|MAE,7.863178181240925
8850,158,167,LAE|MAE,11.05726901598342
8851,158,159,LAE|MAE,7.7849702643877094
8852,158,166,LAE|MAE,6.122723490625928
8853,158,163,LAE|MAE,5.417288819592688
8854,158,165,LAE|MAE|SAE,4.1197246514488235
8855,158,159,LAE|MAE,3.9883222464885595
8856,158,174,LAE|MAE,6.544754264110242
8857,158,160,LAE|MAE,6.307621829419768
8858,156,168,MAE,3.9934344195337235
8859,156,168,MAE|SAE,5.8523398703328375
8860,156,192,LAE|MAE|SAE,7.570607009249923
8861,156,166,MAE|SAE,3.32702207693844
8862,156,163,LAE|MAE,4.002843579558007
8863,156,160,MAE,4.408668363864116
8864,157,161,MAE|SAE,4.286589032973568
8865,157,178,MAE|SAE,4.423721072875433
8866,157,160,MAE|SAE,3.8142398950442344
8867,157,160,MAE|SAE,5.038719398138166
8868,157,160,MAE|SAE,2.535341648502497
8869,157,168,MAE|SAE,7.569767630179092
8870,157,161,MAE|SAE,2.915368705310684
8871,157,162,MAE|SAE,4.981776346760015
8872,158,160,MAE,5.079573742561658
8873,158,185,LAE|MAE|SAE,8.795737439319952
8874,158,160,MAE,6.819029493698805
8875,158,170,LAE|MAE|SAE,6.279292742850491
8876,158,160,MAE,10.117204624710725
8877,158,168,MAE,11.184548087520984
8878,158,172,LAE|MAE|SAE,6.6977143234841705
8879,158,160,MAE,4.2054797570319495
8880,158,162,MAE,6.322729421500431
8881,158,164,MAE,7.973967613520635
8882,158,186,LAE|MAE|SAE,9.942902796118661
8883,158,162,MAE,5.331378764741628
8884,158,168,LAE|MAE,7.23460041561246
8885,158,163,LAE|MAE,6.316745797496853
8886,158,160,MAE,6.400492010755864
8887,158,160,MAE,3.829510523887225
8888,158,168,LAE|MAE|SAE,6.493495177079294
8889,158,168,MAE,5.739468742633043
8890,158,198,MAE|SAE,8.18571886069699
8891,158,162,MAE,5.655928783473034
8892,158,164,MAE,11.028765092868744
8893,158,170,MAE,9.582851631002926
8894,158,160,MAE,3.9382969456665458
8895,158,160,MAE,5.877388412991804
8896,158,160,MAE,3.9237718936727406
8897,158,160,MAE,6.822369226914192
8898,158,160,MAE,5.8216945792884625
8899,158,169,MAE|SAE,6.10126472753403
8900,158,177,MAE|SAE,5.3478885054499425
8901,158,165,MAE|SAE,5.169373156034759
8902,159,166,LAE|MAE,11.004653815544392
8903,159,160,LAE|MAE,3.751175907205653
8904,159,160,LAE|MAE,1.5749417306026352
8905,159,161,LAE|MAE|SAE,3.862138312619887
8906,159,197,LAE|MAE|SAE,7.495468203043581
8907,159,177,LAE|MAE|SAE,8.222125145890077
8908,159,160,LAE|MAE,1.7557111384943256
8909,159,190,LAE|MAE|SAE,7.8625445523200685
8910,159,162,LAE|MAE,1.6436585882078978
8911,159,161,LAE|MAE|SAE,1.0222055133852523
8912,159,174,LAE|MAE,7.693830210987114
8913,159,160,LAE|MAE,6.0888858691918495
8914,157,161,SAE,4.458282629856225
8915,157,161,SAE,4.711028254299778
8916,157,193,MAE|SAE,9.198705367077668
8917,157,161,SAE,12.562439413070567
8918,157,165,SAE,5.411314632961386
8919,157,162,MAE|SAE,5.048517905983251
8920,157,161,SAE,4.7322171021641655
8921,157,161,SAE,5.266399685657282
8922,157,161,SAE,5.0234208802685
8923,157,165,SAE,10.81017356240803
8924,157,165,SAE,8.807432059752264
8925,157,170,MAE|SAE,7.256298082096432
8926,157,165,SAE,4.632695965435791
8927,157,165,SAE,10.128748767394573
8928,157,177,SAE,7.485725683380056
8929,157,173,SAE,9.10549635851778
8930,157,162,MAE|SAE,6.067843686540605
8931,157,173,MAE|SAE,4.942698542356409
8932,157,181,LAE|MAE|SAE,6.1345216007113725
8933,158,166,MAE|SAE,3.611356575297746
8934,158,169,MAE|SAE,3.9137886789974368
8935,158,161,MAE|SAE,3.410301664206144
8936,158,164,MAE|SAE,3.6702092981664465
8937,160,162,MAE|SAE,1.370147148285943
8938,160,185,LAE|MAE|SAE,5.544425468897338
8939,160,161,MAE|SAE,2.330637570093652
8940,160,162,MAE|SAE,3.91392702142196
8941,160,170,MAE|SAE,5.325447765256221
8942,160,168,LAE|MAE|SAE,5.400709903996458
8943,160,162,MAE|SAE,1.8239610908302268
8944,160,170,MAE|SAE,6.113751265013164
8945,160,197,LAE|MAE|SAE,7.6474367394001135
8946,160,170,MAE|SAE,4.985947643381121
8947,160,178,LAE|MAE|SAE,3.784098138723741
8948,160,161,MAE|SAE,4.703880607203943
8949,160,162,MAE|SAE,3.857116762418324
8950,160,167,LAE|MAE|SAE,4.6984630169331725
8951,160,184,LAE|MAE|SAE,5.7049721984311805
8952,160,161,MAE|SAE,2.1662512493677446
8953,160,173,LAE|MAE|SAE,8.611900952769298
8954,160,164,MAE|SAE,5.127736828211754
8955,160,161,MAE|SAE,2.093986084277128
8956,158,162,MAE,40.54486435274711
8957,158,162,MAE,4.434012967632451
8958,158,162,MAE,9.681559453803793
8959,158,197,LAE|MAE|SAE,12.301173953401497
8960,158,167,LAE|MAE,7.601990545693176
8961,158,174,LAE|MAE|SAE,4.219471271048021
8962,158,162,MAE,3.241326098273944
8963,158,162,MAE,7.409710428429013
8964,158,162,MAE,5.91352336538233
8965,158,163,LAE|MAE,6.493254913698999
8966,158,162,MAE,7.980882308611483
8967,158,164,MAE,5.614523567171753
8968,158,166,MAE,8.207900186207834
8969,158,162,MAE,8.474010307879544
8970,158,164,MAE,6.640683358360526
8971,159,162,LAE|MAE,4.494773820534215
8972,159,194,LAE|MAE|SAE,8.07409267380391
8973,159,172,LAE|MAE,6.848479208941385
8974,159,182,LAE|MAE,8.308051837186529
8975,159,176,LAE|MAE|SAE,3.8228222457827714
8976,159,162,LAE|MAE,3.8934549121457356
8977,159,174,LAE|MAE,6.613375496039383
8978,159,167,LAE|MAE,6.7343082055567764
8979,159,162,LAE|MAE,2.5459446172834075
8980,159,164,LAE|MAE,5.177247811423653
8981,159,165,LAE|MAE|SAE,4.452096127043223
8982,159,163,LAE|MAE,7.284768149424052
8983,160,162,MAE,5.345440389566223
8984,160,164,LAE|MAE,4.211170649785231
8985,160,170,LAE|MAE,4.093244560971019
8986,160,214,LAE|MAE,9.563602268760299
8987,160,177,MAE|SAE,7.062816094290835
8988,160,168,LAE|MAE,6.913789296137169
8989,160,166,MAE|SAE,3.6194260688251836
8990,160,162,MAE,6.510819062804582
8991,160,164,MAE,6.739549764180522
8992,160,170,MAE,6.485741002481072
8993,160,188,LAE|MAE|SAE,9.77663680849096
8994,160,185,LAE|MAE|SAE,9.359359257466101
8995,160,162,MAE,5.192621667589344
8996,160,166,MAE,6.177495366281665
8997,160,170,MAE,7.423867467438991
8998,160,185,LAE|MAE|SAE,8.86628292315881
8999,160,162,MAE,6.98818404843339
9000,160,182,MAE|SAE,6.370914362589315
9001,160,181,MAE|SAE,5.166547243742971
9002,160,180,MAE,10.996260850327513
9003,160,162,MAE,7.794424491919955
9004,160,170,LAE|MAE,5.18427721026099
9005,160,162,MAE,6.875072309581218
9006,160,162,MAE,4.911886051664335
9007,160,180,MAE|SAE,11.095480360621067
9008,160,166,LAE|MAE,3.9852796877865178
9009,160,168,LAE|MAE,4.102794961160108
9010,160,162,MAE,8.639979083244985
9011,160,162,MAE,6.412496222532274
9012,161,164,LAE|MAE|SAE,3.6165214602212603
9013,161,162,MAE|SAE,2.6979511848652638
9014,161,171,LAE|MAE|SAE,6.973277214862728
9015,161,162,MAE|SAE,2.070627874694417
9016,161,162,MAE|SAE,4.136308314782297
9017,161,162,MAE|SAE,2.218249738074457
9018,161,162,MAE|SAE,1.1675952503203746
9019,161,162,MAE|SAE,1.7598920143115981
9020,161,162,MAE|SAE,3.963660881594014
9021,161,162,MAE|SAE,3.603984427129223
9022,161,162,MAE|SAE,0.8396860160593246
9023,161,162,MAE|SAE,2.167128380826133
9024,161,164,MAE|SAE,1.6541370055007003
9025,161,162,MAE|SAE,1.7236057698024516
9026,161,170,MAE|SAE,5.3746255438008586
9027,161,168,MAE|SAE,4.236254940979542
9028,159,195,LAE,14.020497340510698
9029,159,175,LAE,41.244624192593754
9030,159,171,LAE,43.78900981208055
9031,159,167,LAE,56.04959177920804
9032,159,163,LAE,44.6378930419737
9033,159,163,LAE,38.809881920785514
9034,159,241,LAE|MAE|SAE,36.98137393199072
9035,159,167,LAE,45.38340337687123
9036,159,163,LAE,40.1438080943891
9037,159,175,LAE,20.22670050545844
9038,159,163,LAE,38.9781293549821
9039,159,167,LAE|MAE,13.129398888871643
9040,159,163,LAE,4.064602798277016
9041,159,163,LAE,52.16830106452898
9042,159,167,LAE,42.872347191233935
9043,159,163,LAE,52.716759232887284
9044,159,261,LAE|MAE|SAE,41.5599515310582
9045,159,187,LAE,16.091713919544357
9046,159,163,LAE,44.615719715996335
9047,159,218,LAE|MAE,16.504997382809915
9048,159,163,LAE,44.86405086160415
9049,159,171,LAE,56.24995594612747
9050,159,163,LAE,34.27297457335822
9051,159,163,LAE,7.751320547815021
9052,159,164,LAE|MAE,10.280201838336747
9053,159,166,LAE|MAE,13.623404706574737
9054,159,171,LAE,23.756012122250457
9055,159,167,LAE,13.932233855162389
9056,159,167,LAE,13.194684308743238
9057,159,167,LAE,7.694444923817452
9058,159,183,LAE,12.94183374069691
9059,159,163,LAE,26.442171532064247
9060,160,163,LAE|MAE,3.797926037878107
9061,160,166,LAE|MAE,4.405704865091136
9062,160,167,LAE|MAE,5.80670663541547
9063,160,163,LAE|MAE,5.757693393571628
9064,160,168,LAE|MAE,3.790999910860052
9065,160,167,LAE|MAE,6.415810269452135
9066,162,164,LAE|MAE,2.5339010862911615
9067,162,167,LAE|MAE,3.1795074509638845
9068,162,201,LAE|MAE|SAE,7.11623437902456
9069,162,163,LAE|MAE,3.3149737348358927
9070,162,174,LAE|MAE,8.225659320088957
9071,162,163,LAE|MAE,3.551526101294661
9072,162,170,LAE|MAE,4.942767187728448
9073,162,166,LAE|MAE,5.961730507914561
9074,160,170,MAE|SAE,4.74255396943046
