landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
10127,192,193,LAE,3.900303525171834
10128,192,196,LAE,5.966368514777924
10129,192,199,LAE,2.2960106030739986
10130,192,194,LAE,9.973515731927534
10131,192,207,LAE,4.064317333910095
10132,192,194,LAE,2.30719116038299
10133,192,194,LAE,1.365420934229773
10134,192,194,LAE,3.902456846409283
10135,192,227,LAE,20.630446848280652
10136,192,193,LAE,4.2094535398165
10137,192,193,LAE,3.866019426132958
10138,192,193,LAE,3.8090861515687604
10139,192,196,LAE,3.6961643878931385
10140,192,193,LAE,4.358189744471388
10141,192,193,LAE,2.320025636022539
10142,192,193,LAE,4.670578478608036
10143,192,193,LAE,2.2659048135749633
10144,192,198,LAE,2.213834468505055
10145,192,193,LAE,3.5859883851601637
10146,192,193,LAE,5.473769925161898
10147,192,235,LAE,7.188869584393206
10148,192,193,LAE,4.436830507100635
10149,192,195,LAE,1.9550737605346988
10150,192,196,LAE,4.256933150880598
10151,192,204,LAE,2.8343514232295517
10152,190,196,LAE,4.222905019357831
10153,190,194,LAE,4.563890728572379
10154,190,194,LAE,9.016814015865256
10155,190,194,LAE,3.525000978857191
10156,191,194,LAE,3.9551990024269887
10157,191,194,LAE,2.495108812511013
10158,191,194,LAE,4.809805990380187
10159,192,194,LAE,4.1795848136669695
10160,192,194,LAE,2.2669813680949757
10161,192,198,LAE,2.1913051274507596
10162,192,194,LAE,2.468597882749204
10163,192,243,LAE,13.41851050087958
10164,192,200,LAE,4.718810689557805
10165,192,194,LAE,4.207743657880386
10166,192,194,LAE,2.4237557158424963
10167,192,198,LAE,2.4253779923741856
10168,192,194,LAE,3.916229387719265
10169,192,194,LAE,3.0921796723047064
10170,193,208,LAE,7.472620598839801
10171,193,194,LAE,1.439499398589168
10172,193,194,LAE,3.8103609081402627
10173,193,206,LAE,3.9749916061695445
10174,193,207,LAE,3.5732726267104877
10175,193,196,LAE,4.396924748361371
10176,193,196,LAE,4.292302783531923
10177,193,203,LAE,3.493552814788441
10178,193,203,LAE,4.26329466134352
10179,193,205,LAE,6.112628604371173
10180,193,208,LAE,3.6946204785802905
10181,193,196,LAE,1.7646719195337381
10182,193,194,LAE,4.848306181969942
10183,193,201,LAE,4.6899480063533305
10184,193,194,LAE,2.742490627075129
10185,193,194,LAE,3.6162522571122837
10186,193,208,LAE,6.225763306862353
10187,193,194,LAE,3.583686016389041
10188,193,195,LAE,4.7439151241568185
10189,193,194,LAE,3.73261577096364
10190,193,199,LAE,1.8395075682534172
10191,193,194,LAE,1.8837163926228424
10192,193,207,LAE,5.646870745505939
10193,193,203,LAE,5.683416787379596
10194,193,194,LAE,4.069156077388432
10195,191,195,LAE,4.039475421847966
10196,191,195,LAE,3.8548559859272844
10197,191,198,LAE,5.123678755050604
10198,191,195,LAE,4.281166259982939
10199,191,202,LAE,5.711806335471565
10200,192,195,LAE,2.5135885590601856
10201,192,196,LAE,4.303509189139176
10202,192,196,LAE,4.430428294313273
10203,193,208,LAE,4.271809346205661
10204,193,203,LAE,2.8796763827015917
10205,193,195,LAE,1.916171307010352
10206,193,212,LAE,6.177374767068913
10207,193,195,LAE,1.637775471418892
10208,193,195,LAE,2.589294959107302
10209,193,196,LAE,3.848845238401445
10210,193,222,LAE,8.222220983017255
10211,193,199,LAE,4.607816925328093
10212,193,195,LAE,3.770881630030131
10213,193,206,LAE,6.169671736003528
10214,193,199,LAE,5.618987232495453
10215,193,195,LAE,4.807392809410713
10216,193,195,LAE,7.786325957798385
10217,193,199,LAE,3.703991826504525
10218,193,195,LAE,11.117691293787717
10219,194,197,LAE,3.75940672884742
10220,194,196,LAE,5.243534547275118
10221,194,195,LAE,4.665074375667611
10222,194,198,LAE,3.544579598355013
10223,194,207,LAE,5.353814277577662
10224,194,195,LAE,6.455810765685581
10225,194,201,LAE,4.79878253342557
10226,194,219,LAE,5.168287707948046
10227,194,196,LAE,3.788878833291771
10228,194,235,LAE,6.8629801058376305
10229,194,195,LAE,1.7768600585855978
10230,194,195,LAE,2.971965819639989
10231,194,214,LAE,9.068202226020574
10232,194,197,LAE,1.7042856394412795
10233,194,197,LAE,3.8714575379534057
10234,192,199,LAE,4.778695684244044
10235,193,199,LAE,2.5622105290846777
10236,193,204,LAE,3.8309860505736357
10237,193,203,LAE,12.184536659572103
10238,193,201,LAE,4.540124159241011
10239,193,196,LAE,3.7773115931794186
10240,193,197,LAE,4.3983732149479735
10241,193,213,LAE,12.265906368454578
10242,193,196,LAE,3.6698835208819762
10243,193,200,LAE,4.535460824708726
10244,194,197,LAE,3.87487801662948
10245,194,205,LAE,2.962810528458819
10246,194,200,LAE,2.7553724966614057
10247,194,196,LAE,2.234741502563005
10248,194,207,LAE,11.23443958262704
10249,194,216,LAE,6.107831304775562
10250,194,207,LAE,4.756150385691119
10251,194,215,LAE,4.410940664986281
10252,194,196,LAE,2.3860688201601596
10253,194,198,LAE,11.339417733780431
10254,194,200,LAE,4.528598691396571
10255,194,198,LAE,6.187081977757895
10256,194,199,LAE,4.706382510142912
10257,195,206,LAE,2.995342745311717
10258,195,210,LAE,3.75137620218037
10259,195,201,LAE,2.2439899231916502
10260,195,203,LAE,5.356656499278782
10261,195,207,LAE,5.436352091388667
10262,195,196,LAE,3.436734357515972
10263,195,205,LAE,6.481404998479215
10264,195,204,LAE,25.30164337232608
10265,195,198,LAE,3.330261945645997
10266,195,197,LAE,3.1806329403845153
10267,195,200,LAE,2.044201056003717
10268,195,196,LAE,1.8322489633744277
10269,193,201,LAE,3.474421482892591
10270,193,201,LAE,4.3081376659145105
10271,193,199,LAE,6.27359076557632
10272,193,197,LAE,4.151223280946736
10273,194,212,LAE,3.655368878805069
10274,194,203,LAE,3.8256294376663122
10275,194,197,LAE,3.6446673442372277
10276,194,197,LAE,2.2138055332323106
10277,194,200,LAE,4.701708004610287
10278,194,197,LAE,4.349615391822056
10279,195,200,LAE,4.513387011946762
10280,195,198,LAE,1.8454858187052798
10281,196,197,LAE,3.6036094941655197
10282,196,197,LAE,0.9368447894630184
10283,196,199,LAE,1.836988700710344
10284,196,197,LAE,1.8970353603203065
10285,196,220,LAE,4.847161109063819
10286,196,197,LAE,0.8811093073681567
10287,196,198,LAE,1.4292829003938547
10288,196,197,LAE,3.2175088102518394
10289,196,199,LAE,1.3841704330273523
10290,196,199,LAE,3.2797788654719073
10291,196,211,LAE,3.6946047320784734
10292,196,219,LAE,4.9909048597234635
10293,196,199,LAE,1.6929605956478424
10294,196,213,LAE,3.1462576117372487
10295,196,197,LAE,4.073825694249592
10296,196,198,LAE,2.0192671833649447
10297,196,198,LAE,2.519775791275019
10298,196,211,LAE,3.092671360138292
10299,196,200,LAE,1.8912521569737601
10300,196,202,LAE,3.9460688768984435
10301,196,207,LAE,8.348167295350713
10302,196,198,LAE,4.531358720780422
10303,196,212,LAE,6.147467826338148
10304,196,197,LAE,4.339416381629295
10305,196,197,LAE,2.672280379063872
10306,196,220,LAE,5.354703121050868
10307,196,205,LAE,3.3391315459225095
10308,196,200,LAE,6.041574532711348
10309,196,207,LAE,5.390320862202692
10310,196,198,LAE,3.744622584319145
10311,196,204,LAE,5.630626327360256
10312,196,197,LAE,0.9670531029645354
10313,194,204,LAE,4.291361826084415
10314,194,198,LAE,4.198609649178198
10315,194,198,LAE,4.39763550571462
10316,194,198,LAE,4.299371872149524
10317,195,207,LAE,5.392937106687397
10318,195,210,LAE,5.1843429184023915
10319,195,202,LAE,5.506549595360325
10320,195,199,LAE,4.147085706238778
10321,196,198,LAE,3.271981697909587
10322,196,200,LAE,1.9513104274627326
10323,196,199,LAE,1.8182121989130413
10324,196,208,LAE,3.137137583026704
10325,196,199,LAE,5.299157968984307
10326,196,204,LAE,4.4179898663581225
10327,197,212,LAE,2.9955238599162324
10328,197,198,LAE,1.6866354835007613
10329,197,198,LAE,3.604914258025747
10330,197,208,LAE,5.699651817180283
10331,197,198,LAE,1.6711262939309717
10332,197,207,LAE,5.6386322652702665
10333,197,224,LAE,6.630454885635661
10334,197,204,LAE,4.260206280978703
10335,197,212,LAE,5.981037577397378
10336,197,200,LAE,3.058632717910766
10337,197,215,LAE,8.302543844274899
10338,197,198,LAE,8.273944231312983
10339,197,198,LAE,1.7678201210042315
10340,197,198,LAE,8.329663303992476
10341,197,198,LAE,1.7184521253145448
10342,197,200,LAE,1.7613474254544566
10343,197,205,LAE,4.839688335113566
10344,197,198,LAE,11.425096401480532
10345,197,210,LAE,4.697936291053887
10346,197,216,LAE,6.838150389472893
10347,197,198,LAE,1.1982132551012152
10348,197,212,LAE,7.46102319920922
10349,197,201,LAE,3.9879479252316323
10350,197,198,LAE,3.1708636433854096
10351,197,198,LAE,1.987361210933087
10352,197,199,LAE,4.718217934613283
10353,197,206,LAE,4.1520797479693865
10354,195,204,LAE,5.293635449587431
10355,195,199,LAE,4.685359427311098
10356,195,203,LAE,5.024765575634711
10357,196,206,LAE,3.43193788854381
10358,196,203,LAE,3.25694030535124
10359,196,199,LAE,1.8319419741754053
10360,196,199,LAE,3.7742219227717153
10361,196,206,LAE,4.463965902274644
10362,196,202,LAE,4.252670157372475
10363,196,210,LAE,3.2291822283026392
10364,197,203,LAE,2.117146683657711
10365,197,201,LAE,3.1565267899489675
10366,197,237,LAE,8.249767834015056
10367,197,202,LAE,2.082660753627806
10368,197,199,LAE,4.355573591398959
10369,197,199,LAE,4.438018113883612
10370,197,219,LAE,4.260425581734928
10371,197,206,LAE,4.498567911391553
10372,197,219,LAE,4.308831684428249
10373,197,199,LAE,3.2821162170888987
10374,197,199,LAE,5.330562219147981
10375,197,200,LAE,1.8235286373669584
10376,198,213,LAE,3.6163468078762504
10377,198,204,LAE,4.803486043713402
10378,198,200,LAE,3.0505963353772496
10379,198,220,LAE,5.002920913886774
10380,198,199,LAE,3.7609714907737515
10381,198,199,LAE,3.3697241900737853
10382,198,212,LAE,2.9662782472563523
10383,198,212,LAE,6.524938266219734
10384,198,199,LAE,3.1038430966985477
10385,198,199,LAE,1.6711451988600445
10386,198,201,LAE,5.440173441873595
10387,198,207,LAE,5.134439944243461
10388,198,206,LAE,2.9665571844256795
10389,198,202,LAE,3.9926174882774554
10390,198,202,LAE,5.115549512332906
10391,198,201,LAE,4.314093412923895
10392,198,199,LAE,3.7376054003628383
10393,198,208,LAE,2.4850884283585692
10394,198,212,LAE,4.857745778717961
10395,198,202,LAE,4.464652390481355
10396,196,201,LAE,2.411401266740113
10397,196,200,LAE,3.4734318020837263
10398,196,208,LAE,12.18904055047816
10399,197,202,LAE,2.1024086024091138
10400,197,217,LAE,5.269863984251196
10401,197,201,LAE,3.098998087177567
10402,197,210,LAE,4.263122629430686
10403,198,205,LAE,3.1824107215448127
10404,198,203,LAE,3.8341756287089126
10405,198,200,LAE,3.5183046760757803
10406,198,200,LAE,4.257268243014405
10407,198,200,LAE,4.195166489676356
10408,198,235,LAE,6.232989229177952
10409,198,200,LAE,1.524151779747327
10410,198,200,LAE,3.9107675272036104
10411,198,200,LAE,4.187387693434855
10412,198,216,LAE,3.974193970288627
10413,198,212,LAE,6.47856756631048
10414,198,200,LAE,3.468954935586821
10415,198,207,LAE,6.484534196652577
10416,199,207,LAE,2.82213146971983
10417,199,200,LAE,2.7927385530168403
10418,199,203,LAE,4.876347441822259
10419,199,220,LAE,4.227853611500066
10420,199,205,LAE,4.663970633549769
10421,199,204,LAE,5.557061802980653
10422,199,200,LAE,1.4605290156960977
10423,199,204,LAE,4.617873191412277
10424,199,212,LAE,2.7733408954186687
10425,199,225,LAE,6.242295534688091
10426,199,200,LAE,3.3843223669701934
10427,199,205,LAE,4.4570687257682176
10428,199,200,LAE,6.018074370446532
10429,199,207,LAE,2.7486283749080482
10430,197,201,LAE,4.125303594848725
10431,197,205,LAE,7.122551882744294
10432,197,202,LAE,4.636043300567654
10433,198,210,LAE,2.8284617770360225
10434,198,210,LAE,4.588275736527702
10435,198,201,LAE,2.7517814145872395
10436,198,207,LAE,4.9151429784791505
10437,198,201,LAE,4.664218875584462
10438,198,204,LAE,4.978692406181355
10439,198,202,LAE,4.273466191964034
10440,198,201,LAE,3.9959093817537665
10441,198,201,LAE,4.421985904195541
10442,199,201,LAE,2.6502791651440876
10443,199,208,LAE,5.142436855939405
10444,199,204,LAE,8.778325967654842
10445,199,210,LAE,2.8356839439459494
10446,199,205,LAE,3.626072500034125
10447,199,201,LAE,3.2456630362345864
10448,199,203,LAE,4.533947449924684
10449,200,205,LAE,1.8452121380604414
10450,200,212,LAE,2.6262494447192704
10451,200,213,LAE,2.592070971242754
10452,200,212,LAE,2.602071679891308
10453,200,201,LAE,5.247647430809602
10454,200,212,LAE,2.606925548802627
10455,200,203,LAE,3.8964563602950215
10456,200,207,LAE,6.051663646435052
10457,200,204,LAE,1.627854437658036
10458,200,201,LAE,1.1056848887457487
10459,200,201,LAE,1.298102728188055
10460,200,212,LAE,2.6434069657650765
10461,200,201,LAE,1.1068492198604734
10462,200,219,LAE,4.414315818708011
10463,200,201,LAE,4.4825775193418265
10464,200,202,LAE,7.73691969635246
10465,200,201,LAE,4.963306452485857
10466,200,203,LAE,1.5722582579810476
10467,200,202,LAE,3.6069715720529674
10468,200,220,LAE,6.554292383545695
10469,200,201,LAE,1.1219610891719924
10470,200,234,LAE,6.246504289243119
10471,200,201,LAE,3.8824620479847196
10472,200,209,LAE,5.07877066292427
10473,200,208,LAE,7.851811588986397
10474,200,215,LAE,5.050230579672923
10475,198,202,LAE,3.5524051793918203
10476,198,203,LAE,4.642787549719089
10477,199,205,LAE,5.9132431232281215
10478,199,209,LAE,3.3790956887330768
10479,199,202,LAE,4.014859456768209
10480,199,202,LAE,3.6252638678207516
10481,199,202,LAE,4.635283829387216
10482,199,230,LAE,4.875370767812361
10483,200,202,LAE,1.5961714840998846
10484,200,202,LAE,1.8601614756594613
10485,200,216,LAE,6.475538200483931
10486,200,202,LAE,2.7036699221588902
10487,200,203,LAE,4.295647096398748
10488,200,212,LAE,2.620984925285078
10489,200,204,LAE,3.8810675578871745
10490,200,202,LAE,3.736461979445992
10491,200,203,LAE,1.9914564180693062
10492,201,221,LAE,4.086381895198935
10493,201,202,LAE,2.632004661001097
10494,201,205,LAE,4.451825005796883
10495,201,202,LAE,1.0073217062540547
10496,201,208,LAE,2.12383244630649
10497,201,240,LAE,11.456336594597536
10498,201,205,LAE,1.8543684316317863
10499,201,208,LAE,4.326601670833459
10500,201,221,LAE,7.33843026742729
10501,201,219,LAE,7.377855903430627
10502,201,219,LAE,5.933646998966882
10503,201,213,LAE,2.5062629327335215
10504,201,207,LAE,5.219081212027907
10505,201,205,LAE,2.483421080291655
10506,201,202,LAE,1.244484059038821
10507,201,227,LAE,6.373333422013249
10508,201,202,LAE,4.451259880787952
10509,201,205,LAE,3.7928786184241328
10510,199,203,LAE,10.79384856394928
10511,200,212,LAE,7.342931838745976
10512,200,203,LAE,4.02303169554958
10513,201,205,LAE,2.522146321591167
10514,201,205,LAE,2.600744725497955
10515,201,203,LAE,3.4995369404267445
10516,201,227,LAE,4.964506615820295
10517,201,209,LAE,5.9186800447440575
10518,201,203,LAE,3.398478709618059
10519,201,203,LAE,3.4874776783039976
10520,201,205,LAE,3.6112671062611166
10521,201,203,LAE,3.7620799224440478
10522,201,203,LAE,5.189988990187201
10523,201,204,LAE,1.785562565467907
10524,201,210,LAE,5.971675596243915
10525,202,203,LAE,2.827572077733851
10526,202,215,LAE,3.8771301822546547
10527,202,223,LAE,4.265608809927815
10528,202,208,LAE,5.013323238666037
10529,202,225,LAE,4.5560734205128925
10530,202,221,LAE,4.445201676703961
10531,202,209,LAE,2.514881629324644
10532,202,204,LAE,1.5176943885590954
10533,202,228,LAE,4.700229473626297
10534,202,203,LAE,1.9042328108774909
10535,202,203,LAE,2.2654404105481096
10536,202,203,LAE,3.1563640678596063
10537,202,223,LAE,6.442569283980179
10538,202,213,LAE,2.2826366887862686
10539,202,205,LAE,4.3613629157194715
10540,202,208,LAE,2.0297142341460765
10541,202,203,LAE,3.1002395068926507
10542,202,214,LAE,12.686140155220627
10543,202,210,LAE,2.2814501014994306
10544,202,203,LAE,4.168994944395654
10545,202,203,LAE,3.4738099453186546
10546,202,209,LAE,4.030312350066833
10547,202,220,LAE,6.497538922534609
10548,200,213,LAE,3.9874594941692854
10549,200,209,LAE,2.684215847012327
10550,200,204,LAE,2.6566610968369804
10551,200,217,LAE,3.760892006642453
10552,201,213,LAE,3.16726411942934
10553,201,206,LAE,2.4295673242060714
10554,201,204,LAE,3.5980505983784057
10555,201,209,LAE,4.6896463807431905
10556,201,204,LAE,4.4848717838851275
10557,201,206,LAE,4.262863456297761
10558,202,205,LAE,1.6400165239557514
10559,202,205,LAE,2.855842257509343
10560,202,205,LAE,1.5386509879638492
10561,202,204,LAE,2.362817006328074
10562,202,204,LAE,1.6031163389900371
10563,202,204,LAE,2.3727705758091817
10564,202,209,LAE,6.457614743054008
10565,202,204,LAE,1.7484829670810436
10566,202,217,LAE,3.78134296517218
10567,202,204,LAE,3.5005066347031235
10568,202,231,LAE,5.4922827312161475
10569,202,213,LAE,5.258411395588099
10570,202,208,LAE,4.083072142215125
10571,202,223,LAE,6.482954729102355
10572,203,223,LAE,4.10927827646424
10573,203,211,LAE,9.802276859100163
10574,203,219,LAE,6.128394519523157
10575,203,207,LAE,4.285024201151264
10576,203,208,LAE,4.041833235549386
10577,203,204,LAE,3.6418436874167397
10578,203,212,LAE,5.301889900443248
10579,203,205,LAE,1.3128127617666718
10580,203,220,LAE,6.240233796878327
10581,203,204,LAE,1.2708886058814224
10582,203,204,LAE,3.7497394329042146
10583,203,204,LAE,1.37621174129233
10584,203,204,LAE,3.5293730457711865
10585,203,204,LAE,3.860693308203429
10586,203,204,LAE,1.3340801267000426
10587,203,206,LAE,5.42920701527719
10588,203,204,LAE,3.6323348551463766
10589,201,207,LAE,3.6005004011144477
10590,201,208,LAE,2.197399005680422
10591,201,205,LAE,2.4769171841725863
10592,201,205,LAE,4.659683021888001
10593,201,205,LAE,3.9625618495756623
10594,201,206,LAE,4.571287078620672
10595,201,208,LAE,4.685607050898431
10596,201,205,LAE,10.180336574376815
10597,202,222,LAE,4.5007996840018
10598,202,205,LAE,2.174167032291195
10599,202,212,LAE,5.571855993501394
10600,202,213,LAE,3.3449733451174852
10601,202,205,LAE,4.3503989819650615
10602,202,207,LAE,2.5682231510990317
10603,203,207,LAE,1.6505011953413309
10604,203,223,LAE,4.5165641018214515
10605,203,205,LAE,3.646287191147277
10606,204,212,LAE,3.6597378737350583
10607,204,212,LAE,3.6923495503255745
10608,204,207,LAE,2.1157105392969853
10609,204,218,LAE,3.5408351676253247
10610,204,212,LAE,3.62092739622262
10611,204,218,LAE,4.151303411636415
10612,204,205,LAE,4.137769179225587
10613,204,205,LAE,1.5264025261826029
10614,204,205,LAE,0.9489537688229327
10615,204,207,LAE,1.9096648606497948
10616,204,209,LAE,2.6144575041342186
10617,204,214,LAE,5.7800383652958125
10618,204,224,LAE,4.103627002348603
10619,204,208,LAE,2.249551356148853
10620,204,206,LAE,3.737849996524271
10621,204,231,LAE,8.969119339601882
10622,204,212,LAE,3.672481435863222
10623,204,205,LAE,1.9522264512115137
10624,204,205,LAE,0.8508708780408734
10625,204,205,LAE,1.2751688599896662
10626,204,205,LAE,3.475403769987652
10627,202,208,LAE,4.10368409172271
10628,202,209,LAE,4.9639630527089205
