landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
4326,87,91,LAE,2.736720613417691
4327,87,96,LAE,5.33296129615706
4328,87,88,LAE,1.4434518008435295
4329,87,91,LAE,2.748398418648691
4330,87,91,LAE,2.7920605621476233
4331,87,104,LAE,5.487020859909661
4332,87,96,LAE,13.163926174285782
4333,87,88,LAE,2.055827416062812
4334,87,90,LAE,2.6375919902706286
4335,87,98,LAE,6.082439819694706
4336,87,91,LAE,3.0199588001490234
4337,87,118,LAE,12.191113269263587
4338,87,94,LAE,5.88510574945339
4339,87,104,LAE,5.63207548624324
4340,87,88,LAE,1.1188245423147851
4341,87,91,LAE,2.7882811619219696
4342,87,93,LAE,2.591603129597778
4343,87,129,LAE,16.708033551670475
4344,87,94,LAE,2.8247562530210306
4345,87,128,LAE,14.930815272103334
4346,87,101,LAE,5.715677156141531
4347,87,115,LAE,9.479216442229886
4348,87,89,LAE,1.6986003764468387
4349,87,88,LAE,2.7524587068259683
4350,87,88,LAE,2.660401527023103
4351,87,88,LAE,1.7743857253576398
4352,87,92,LAE,5.73931103889227
4353,87,92,LAE,2.457464191638797
4354,87,100,LAE,5.781681714135951
4355,87,88,LAE,1.5274275629290075
4356,87,88,LAE,2.0285314444388094
4357,87,103,LAE,5.745851129187167
4358,87,89,LAE,1.752107938640517
4359,87,94,LAE,10.648634291067998
4360,87,89,LAE,2.7174246979670897
4361,87,88,LAE,4.446276724870908
4362,87,104,LAE,7.537231435400355
4363,87,118,LAE,9.883232655525003
4364,87,88,LAE,1.8074110569273485
4365,87,97,LAE,5.824614904572655
4366,87,92,LAE,5.025324369771729
4367,87,98,LAE,5.589641244842161
4368,87,88,LAE,2.767153652247425
4369,87,88,LAE,3.4568274528021865
4370,87,88,LAE,1.67019491360849
4371,87,88,LAE,0.8638578035803618
4372,87,95,LAE,3.406505481231117
4373,87,93,LAE,2.6612326365152934
4374,87,101,LAE,5.8915291347414795
4375,87,89,LAE,1.5163346359661982
4376,85,106,LAE,9.248970072206943
4377,85,89,LAE,5.79878728082541
4378,85,89,LAE,2.24790797693697
4379,85,89,LAE,4.350235550612248
4380,85,93,LAE,6.3047239959193595
4381,86,90,LAE,2.381353251789369
4382,86,89,LAE,2.146061221042252
4383,86,89,LAE,1.9429171663419802
4384,86,89,LAE,1.8446528200053223
4385,86,90,LAE,1.8506475425274027
4386,86,89,LAE,1.8279948884354202
4387,86,89,LAE,2.295708101858147
4388,86,92,LAE,3.1927460029972927
4389,86,93,LAE,2.941817684166228
4390,86,89,LAE,1.9577857390490492
4391,86,92,LAE,3.0222790908960895
4392,87,89,LAE,1.753655063811723
4393,87,93,LAE,5.949972883521415
4394,87,92,LAE,2.729002223676545
4395,87,115,LAE,12.393394006375297
4396,87,91,LAE,2.1022439100808006
4397,87,95,LAE,3.738018900836802
4398,87,92,LAE,2.3079246849409234
4399,87,89,LAE,1.4623446754509006
4400,87,94,LAE,2.6482354401958017
4401,87,94,LAE,2.738192221435208
4402,87,89,LAE,2.1022582762604682
4403,87,91,LAE,2.77362351171556
4404,87,94,LAE,2.8056027280464684
4405,87,89,LAE,2.591405823502215
4406,87,94,LAE,4.46806820124196
4407,87,102,LAE,5.757748381200257
4408,87,93,LAE,2.823254337943752
4409,87,91,LAE,4.927851046732397
4410,87,89,LAE,1.9114495956120614
4411,87,99,LAE,5.64817748056484
4412,88,91,LAE,1.9879276208736603
4413,88,89,LAE,1.5425809953313934
4414,88,94,LAE,4.538820432200845
4415,88,89,LAE,5.068768514198029
4416,88,91,LAE,2.5884388338860385
4417,88,89,LAE,1.3545252277960347
4418,88,92,LAE,5.326689125517189
4419,88,89,LAE,5.356021535193978
4420,88,89,LAE,1.4401674995055025
4421,88,90,LAE,5.109736104021175
4422,88,94,LAE,5.490380194390814
4423,88,90,LAE,5.528912655859801
4424,88,93,LAE,9.143926568842403
4425,88,98,LAE,6.201658378977516
4426,88,89,LAE,1.5333760128087837
4427,88,92,LAE,5.226805231850273
4428,88,89,LAE,2.489506472924484
4429,88,100,LAE,5.468656525621219
4430,88,89,LAE,1.3727867413449528
4431,88,93,LAE,2.2860228824550166
4432,88,94,LAE,5.82838485035158
4433,88,97,LAE,5.534343268113926
4434,88,89,LAE,3.3086746885650267
4435,88,89,LAE,1.3832623946856346
4436,88,90,LAE,2.618416242301058
4437,88,91,LAE,5.4860990839989014
4438,88,100,LAE,5.931103561134816
4439,88,98,LAE,7.423435845609783
4440,88,90,LAE,2.7742367361102516
4441,88,93,LAE,6.7289980688585205
4442,88,96,LAE,5.121951245554816
4443,88,97,LAE,5.298432595752893
4444,88,92,LAE,2.83771846604993
4445,88,93,LAE,5.848928651775864
4446,88,91,LAE,2.545241181405837
4447,88,90,LAE,2.551094180317793
4448,88,92,LAE,2.189683370017446
4449,88,92,LAE,5.154532035303307
4450,88,92,LAE,4.908727544990677
4451,88,90,LAE,2.454457456230593
4452,88,92,LAE,5.262948741808787
4453,88,89,LAE,1.971669262239227
4454,88,89,LAE,1.0306255620023534
4455,88,97,LAE,5.335679642030538
4456,88,97,LAE,5.864670585437466
4457,88,96,LAE,12.423647051047192
4458,88,89,LAE,1.7530714366005362
4459,88,89,LAE,0.9923083840912895
4460,88,95,LAE,6.733800313642127
4461,88,93,LAE,2.462224014758108
4462,88,89,LAE,2.7828511321828255
4463,88,90,LAE,2.573345777414923
4464,88,89,LAE,1.4120834259671573
4465,88,91,LAE,2.6868975913698305
4466,88,97,LAE,5.324854377895975
4467,88,89,LAE,2.5361725961184924
4468,88,89,LAE,1.8928168034312443
4469,88,89,LAE,5.162615602764181
4470,88,92,LAE,3.8188070640462746
4471,86,94,LAE,19.258294141761397
4472,87,92,LAE,6.231615120111249
4473,87,95,LAE,5.208871352160835
4474,87,94,LAE,9.840348685782752
4475,87,90,LAE,5.203427182749748
4476,87,90,LAE,2.5666976615959047
4477,88,94,LAE,5.132668726237409
4478,88,97,LAE,6.310180693424808
4479,88,93,LAE,5.232594921991265
4480,88,94,LAE,6.38413450652932
4481,88,94,LAE,5.658861345168621
4482,88,90,LAE,15.574393916531955
4483,88,93,LAE,5.049197152769294
4484,88,90,LAE,2.2604238893054744
4485,88,97,LAE,5.735421238005812
4486,88,93,LAE,5.838493305334011
4487,88,93,LAE,4.871096176751872
4488,88,97,LAE,5.793170669890741
4489,88,94,LAE,4.857194928092634
4490,88,97,LAE,5.336758443186383
4491,88,91,LAE,2.897949134714796
4492,88,91,LAE,2.596909439670549
4493,88,95,LAE,5.098947772599682
4494,88,90,LAE,2.539980332781893
4495,88,93,LAE,5.5909316746691005
4496,88,92,LAE,5.49013841264285
4497,88,91,LAE,2.2068644289191726
4498,88,90,LAE,5.147137612867269
4499,88,94,LAE,5.308891589901328
4500,88,95,LAE,5.553323987695454
4501,88,96,LAE,5.2486383308284
4502,88,102,LAE,7.836514984566841
4503,88,97,LAE,5.484928738330402
4504,88,97,LAE,5.334442158036759
4505,88,90,LAE,1.8814131435049648
4506,88,101,LAE,5.499740581033126
4507,88,91,LAE,3.0347575544137686
4508,88,102,LAE,5.888315804695124
4509,89,92,LAE,5.010442487674383
4510,89,91,LAE,1.6168862544608187
4511,89,90,LAE,1.55089835299354
4512,89,94,LAE,2.7712455969444596
4513,89,111,LAE,8.323784794913763
4514,89,94,LAE,2.2494059943224944
4515,89,90,LAE,1.4286423210051724
4516,89,95,LAE,2.978883100349146
4517,89,90,LAE,1.2295067056759135
4518,89,91,LAE,1.6551889857923194
4519,89,90,LAE,1.5800384265923912
4520,89,93,LAE,3.2900253120010445
4521,89,91,LAE,2.143721876790301
4522,89,90,LAE,1.1780092253092913
4523,89,90,LAE,1.5210166961094063
4524,89,90,LAE,1.6000340837919895
4525,89,93,LAE,5.228300572459296
4526,89,94,LAE,2.3495785676849823
4527,89,92,LAE,2.0584681091144885
4528,89,90,LAE,1.2832820353229863
4529,89,90,LAE,1.2431731248538422
4530,89,99,LAE,12.230190389610675
4531,89,91,LAE,2.2663873479473735
4532,89,108,LAE,9.615303396998094
4533,89,94,LAE,2.281495954124074
4534,89,91,LAE,3.0156390999823204
4535,89,101,LAE,5.306188334855339
4536,89,90,LAE,1.345714488757365
4537,89,90,LAE,3.517069002584
4538,89,91,LAE,1.9722236194843965
4539,89,91,LAE,1.8380312400534806
4540,89,91,LAE,2.0079656259479117
4541,89,90,LAE,1.3618946173050077
4542,89,91,LAE,5.128468110432176
4543,89,91,LAE,1.8886268138043756
4544,89,95,LAE,21.29656461548756
4545,89,95,LAE,2.941572859369142
4546,89,94,LAE,5.486035998257885
4547,89,91,LAE,1.151017148953687
4548,89,96,LAE,5.562338994943316
4549,89,93,LAE,2.2637049490865393
4550,89,90,LAE,2.679663243637001
4551,89,95,LAE,2.9843263065278944
4552,89,90,LAE,1.5313607981924418
4553,89,91,LAE,2.3543648124919776
4554,89,90,LAE,1.0317051429358743
4555,89,95,LAE,9.07706187141725
4556,89,91,LAE,1.1558837622130924
4557,89,97,LAE,5.3396576561950395
4558,89,93,LAE,5.178616055436335
4559,89,91,LAE,1.5637090871605408
4560,89,97,LAE,5.037498238694082
4561,89,93,LAE,1.9850554992593135
4562,89,91,LAE,1.5542287136242765
4563,89,91,LAE,5.2047535656315205
4564,89,95,LAE,3.270913613894923
4565,89,94,LAE,2.3573569942787453
4566,89,90,LAE,2.0055417407928817
4567,89,90,LAE,1.8105300101949662
4568,89,95,LAE,6.199419930989069
4569,89,90,LAE,1.9749459793600075
4570,89,93,LAE,2.886011955140906
4571,89,91,LAE,1.75763746802277
4572,89,100,LAE,4.086978766146561
4573,89,93,LAE,4.599221428537982
4574,89,90,LAE,4.837424913142131
4575,89,92,LAE,2.1973442258036258
4576,89,106,LAE,8.84194122829038
4577,89,92,LAE,5.167201378416001
4578,87,94,LAE,9.972286596627793
4579,87,101,LAE,5.753466200036242
4580,88,97,LAE,6.200732046765175
4581,88,91,LAE,4.60048008358145
4582,88,91,LAE,4.406379684964686
4583,88,96,LAE,6.190133026081157
4584,88,91,LAE,2.9478040165407284
4585,88,96,LAE,6.520291679788054
4586,88,91,LAE,5.702151240392795
4587,88,91,LAE,5.421206947701508
4588,88,91,LAE,4.5345379550352325
4589,89,93,LAE,1.84909913849856
4590,89,92,LAE,5.040479673978695
4591,89,97,LAE,12.528824298871752
4592,89,92,LAE,2.1029734072718935
4593,89,91,LAE,6.162199583050752
4594,89,94,LAE,14.783567778181807
4595,89,95,LAE,5.468664269311357
4596,89,92,LAE,4.667684544948975
4597,89,97,LAE,5.967151090489533
4598,89,111,LAE,9.7300776206757
4599,89,100,LAE,5.778861524705639
4600,89,95,LAE,10.593467785227404
4601,89,98,LAE,5.3092942623368
4602,90,92,LAE,4.983176698816711
4603,90,101,LAE,5.291833015530959
4604,90,95,LAE,5.15712055688747
4605,90,91,LAE,1.5928209191982472
4606,90,95,LAE,4.939019566620929
4607,90,92,LAE,4.47297116987338
4608,90,101,LAE,5.071732102287378
4609,90,92,LAE,1.8649326498917747
4610,90,96,LAE,5.803154127266099
4611,90,92,LAE,1.885825348520497
4612,90,103,LAE,5.341089723600407
4613,90,92,LAE,4.873309257281728
4614,90,92,LAE,4.415780176239248
4615,90,97,LAE,5.183653179322825
4616,90,94,LAE,4.937419498778972
4617,90,92,LAE,2.3877961218074937
4618,90,91,LAE,3.3790931531791295
4619,90,93,LAE,1.922594250593651
4620,90,93,LAE,2.1214401845415587
4621,90,91,LAE,5.180047543473437
4622,90,114,LAE,8.969787264239436
4623,90,92,LAE,1.7631282949862759
4624,90,97,LAE,5.857587778182206
4625,90,92,LAE,1.6602315415220017
4626,90,91,LAE,5.0065586537880336
4627,90,91,LAE,5.0146051730106835
4628,90,91,LAE,1.0435802049385274
4629,90,101,LAE,14.294642956575188
4630,90,91,LAE,4.320420775473443
4631,90,92,LAE,1.6099596915725987
4632,90,92,LAE,1.6404376983584665
4633,90,91,LAE,20.283255831781233
4634,90,95,LAE,4.577764591833651
4635,90,101,LAE,5.301446283620027
4636,90,107,LAE,10.02647587430639
4637,90,92,LAE,4.338603552871493
4638,90,91,LAE,1.3083435760864202
4639,90,91,LAE,2.403182879766984
4640,90,91,LAE,1.0017429993768574
4641,90,95,LAE,5.186897636261417
4642,90,91,LAE,4.836601646118337
4643,90,107,LAE,8.3205946860569
4644,90,91,LAE,3.8565366322598806
4645,90,93,LAE,4.687872400483689
4646,90,96,LAE,4.868709576694876
4647,90,98,LAE,5.520445497551446
4648,90,122,LAE,9.398215530315273
4649,90,96,LAE,6.035523509110686
4650,90,93,LAE,5.10277318373229
4651,90,93,LAE,1.9687060331671902
4652,90,95,LAE,5.024146667580828
4653,90,96,LAE,3.650137326114515
4654,90,94,LAE,4.201261321568705
4655,90,92,LAE,2.029217636357049
4656,90,91,LAE,2.060658460470783
4657,90,92,LAE,1.729348203944149
4658,90,100,LAE,4.959780400552081
4659,90,93,LAE,4.8558329080866045
4660,90,92,LAE,2.2803072152757635
4661,90,93,LAE,1.9072870946043274
4662,90,103,LAE,5.2283523635131814
4663,88,92,LAE,4.701986222122824
4664,88,92,LAE,4.7943081262715666
4665,88,93,LAE,3.60311468158731
4666,88,94,LAE,5.510195209903626
4667,88,92,LAE,4.745309344804656
4668,88,92,LAE,2.401120461527392
4669,89,95,LAE,2.6497240642009854
4670,89,93,LAE,2.2141563436572547
4671,89,92,LAE,1.9919141052863534
4672,89,94,LAE,6.238457502626092
4673,89,98,LAE,3.5948920017584407
4674,89,92,LAE,4.410236451928546
4675,89,92,LAE,14.800369845674117
4676,90,92,LAE,4.253320089708421
4677,90,101,LAE,5.5442746651890875
4678,90,92,LAE,4.513409469609591
4679,90,92,LAE,4.338469040927224
4680,90,93,LAE,1.8684885963402877
4681,90,92,LAE,5.056068700502722
4682,90,101,LAE,5.811954420648894
4683,90,94,LAE,7.339964538109723
4684,90,94,LAE,4.959065246090411
4685,90,98,LAE,3.0739493364132557
4686,90,97,LAE,6.077340406109404
4687,90,95,LAE,2.593965109006524
4688,90,94,LAE,3.019292504558334
4689,90,92,LAE,2.6011740196378814
4690,90,94,LAE,2.949918415290415
4691,90,92,LAE,5.469023707257329
4692,90,102,LAE,5.478617676821692
4693,90,101,LAE,4.582301463283451
4694,90,96,LAE,3.4082480206354133
4695,90,98,LAE,3.0439177051417547
4696,90,103,LAE,4.881490933295767
4697,90,94,LAE,5.942572413465514
4698,90,98,LAE,14.256203652374452
4699,90,92,LAE,2.324663241332367
4700,90,98,LAE,6.7720404136811085
4701,90,92,LAE,4.769055739292187
4702,91,92,LAE,1.792065966846411
4703,91,92,LAE,1.5744511596474409
4704,91,96,LAE,5.348111258986886
4705,91,93,LAE,1.5778998149252241
4706,91,98,LAE,5.084501403450497
4707,91,92,LAE,4.965824033288895
4708,91,94,LAE,4.242802049070612
4709,91,92,LAE,1.8548123604363935
4710,91,94,LAE,4.6033342541770175
4711,91,96,LAE,5.155065022031591
4712,91,92,LAE,1.3841003269283558
4713,91,92,LAE,1.3709435417055094
4714,91,94,LAE,2.0880201696124137
4715,91,97,LAE,5.452055439208859
4716,91,93,LAE,1.9129467098649993
4717,91,99,LAE,13.368319481533954
4718,91,95,LAE,5.322833251360264
4719,91,97,LAE,4.695861441637644
4720,91,102,LAE,4.890396524447628
4721,91,92,LAE,1.3220296840279044
4722,91,92,LAE,6.3408870834931905
4723,91,102,LAE,5.133738197501327
4724,91,96,LAE,4.597457789722438
4725,91,104,LAE,4.287440905829543
4726,91,94,LAE,1.8845536673019982
4727,91,97,LAE,5.3179787819338245
4728,91,98,LAE,5.989791937359154
4729,91,96,LAE,4.692339163775241
4730,91,94,LAE,5.906513150993718
4731,91,92,LAE,2.1409545986891816
4732,91,96,LAE,2.696858074568466
4733,91,100,LAE,16.68456082561462
4734,91,92,LAE,1.930594869457686
4735,91,98,LAE,5.434279806919101
4736,91,92,LAE,1.5884013116670241
4737,91,98,LAE,6.136082329240841
4738,91,97,LAE,5.878307690949122
4739,91,92,LAE,4.69684625575693
4740,91,122,LAE,10.959373966775688
4741,89,95,LAE,2.4923476706907906
4742,90,94,LAE,2.371812301660829
4743,90,99,LAE,11.282917422282921
4744,90,97,LAE,5.11115143307517
4745,90,102,LAE,7.510834956364636
4746,91,98,LAE,6.433736157272827
4747,91,99,LAE,6.0573768727449675
4748,91,95,LAE,6.290048243706058
4749,91,95,LAE,9.209216799709756
4750,91,110,LAE,10.411737182276836
4751,91,93,LAE,4.973457959956304
4752,91,99,LAE,4.23842723242877
4753,91,103,LAE,7.00411891476642
4754,91,93,LAE,4.540384269197989
4755,91,96,LAE,4.811896394930062
4756,91,98,LAE,9.009822128126658
4757,91,103,LAE,4.615185247972576
4758,92,93,LAE,3.6926463599946997
4759,92,93,LAE,1.8838445387476968
4760,92,110,LAE,7.371359710792003
4761,92,93,LAE,4.647330185113359
4762,92,129,LAE,15.10201192732838
4763,92,95,LAE,1.6408909684497797
4764,92,110,LAE,5.409075993641822
4765,92,110,LAE,7.693875332522114
4766,92,93,LAE,1.7623383874142582
4767,92,96,LAE,2.603329928245264
4768,92,97,LAE,11.771037055369856
4769,92,94,LAE,1.9391688304023078
4770,92,95,LAE,1.783790481287476
4771,92,95,LAE,1.9851632125989318
4772,92,96,LAE,2.7592656873119052
4773,92,95,LAE,1.5179106276918575
4774,92,93,LAE,1.763033938360129
4775,92,93,LAE,4.304338745008857
4776,92,93,LAE,4.1062030979070006
4777,92,101,LAE,4.482508771351082
4778,92,99,LAE,6.042265969868827
4779,92,97,LAE,2.051255832035668
4780,92,93,LAE,1.324536008990549
4781,92,101,LAE,5.298240874409256
4782,92,94,LAE,1.8008727673704616
4783,92,94,LAE,4.153237417265469
4784,92,94,LAE,2.109619261111243
4785,92,98,LAE,3.664470004320488
4786,92,93,LAE,1.6680773882600053
4787,92,104,LAE,5.230787217973512
4788,92,94,LAE,1.8475802511216568
4789,92,94,LAE,2.3609073913753384
4790,92,108,LAE,7.531598740281243
4791,92,99,LAE,4.72840625836433
4792,92,93,LAE,4.828714248345137
4793,92,98,LAE,11.066128514838047
4794,92,94,LAE,2.2372513043170414
4795,92,93,LAE,4.146415794766229
4796,92,97,LAE,2.2980817902787987
4797,92,93,LAE,1.0923011738825046
4798,92,97,LAE,2.342643627923994
4799,92,94,LAE,1.784914487956254
4800,92,93,LAE,1.8964546883760385
4801,92,97,LAE,12.708961007589597
4802,92,114,LAE,7.605634863732166
4803,92,110,LAE,8.10968018632738
4804,92,98,LAE,3.301550621277833
4805,92,98,LAE,6.707667284216061
4806,92,100,LAE,18.730534967816865
4807,92,104,LAE,8.226872991372796
4808,92,94,LAE,2.8948994624631625
4809,92,104,LAE,4.327905413726483
4810,92,105,LAE,8.346725583717443
4811,92,103,LAE,4.470247373601956
4812,90,96,LAE,4.212023329560057
4813,90,97,LAE,7.571903750332426
4814,90,96,LAE,5.128065118338388
4815,91,98,LAE,4.597332888838455
4816,91,94,LAE,4.378199511115022
4817,91,95,LAE,8.19102527384996
4818,91,98,LAE,6.50131752279406
4819,91,97,LAE,5.2956987723050855
4820,91,102,LAE,4.459899415685055
4821,92,96,LAE,16.91221096828388
4822,92,97,LAE,4.749214566844006
4823,92,94,LAE,5.088835508183854
4824,92,97,LAE,4.550848447173726
4825,92,94,LAE,4.5794401026785705
4826,92,96,LAE,5.558578482415232
4827,92,108,LAE,7.230472587589385
4828,92,102,LAE,7.915183357727268
4829,92,104,LAE,7.300840988012954
4830,92,105,LAE,7.210858343735168
4831,92,105,LAE,6.200443201597897
4832,93,94,LAE,1.397212901316693
4833,93,105,LAE,4.758805550778088
4834,93,106,LAE,5.285618737802538
4835,93,94,LAE,1.1997589603882994
4836,93,96,LAE,5.4798136997642635
4837,93,100,LAE,3.0071370681759304
4838,93,96,LAE,1.7992013954672779
4839,93,101,LAE,3.111995400262998
4840,93,95,LAE,1.8453527475974456
4841,93,103,LAE,4.262765680094354
4842,93,96,LAE,2.059764019605026
4843,93,94,LAE,2.088281128687891
4844,93,95,LAE,1.7549252220505245
4845,93,122,LAE,8.916230146257362
4846,93,97,LAE,2.183856669319616
4847,93,98,LAE,5.250514944118283
4848,93,94,LAE,1.8387905097874144
4849,93,106,LAE,5.251702736527805
4850,93,96,LAE,11.465459578812549
4851,93,99,LAE,4.633413617230278
4852,93,94,LAE,1.7825527855248415
4853,93,97,LAE,2.6034879719731725
4854,93,100,LAE,6.014853421991306
4855,93,100,LAE,5.023878821027321
4856,93,127,LAE,13.961764424342357
4857,93,104,LAE,3.9270783335915795
4858,93,100,LAE,5.878893023239688
4859,93,115,LAE,9.028710953203216
4860,93,94,LAE,5.5542383106155455
4861,93,98,LAE,2.6303828128824436
4862,93,96,LAE,4.433142677323762
4863,93,94,LAE,1.7803167025839102
4864,93,103,LAE,4.228478022253869
4865,93,94,LAE,5.09807049516075
4866,93,94,LAE,1.2763192195248314
4867,93,94,LAE,1.9010115421627554
4868,93,94,LAE,2.0487293245572697
4869,93,98,LAE,10.038894850151678
4870,93,94,LAE,2.3850804649230923
4871,93,100,LAE,4.785093054266062
4872,93,97,LAE,2.4231670396775464
4873,93,115,LAE,7.568819587127618
4874,93,98,LAE,2.0972550451236796
4875,93,101,LAE,6.718102853777935
4876,93,103,LAE,4.058805638087889
4877,93,96,LAE,10.597763671389892
4878,93,94,LAE,1.56829198890976
4879,93,103,LAE,11.017930414737856
4880,93,96,LAE,2.0434351989774497
4881,93,96,LAE,5.457801371944567
4882,93,110,LAE,7.514543876079084
4883,93,96,LAE,2.3776823919131713
4884,93,112,LAE,7.215408040039559
4885,93,102,LAE,7.825295663366136
4886,93,94,LAE,4.662804061886256
4887,93,97,LAE,5.856037556562374
4888,91,95,LAE,6.405323809450675
4889,91,95,LAE,5.599638270740069
4890,91,95,LAE,4.5394818928342415
4891,91,95,LAE,4.641894048470344
4892,91,95,LAE,5.604482024842175
4893,91,95,LAE,4.783979750928943
4894,91,142,LAE,9.043076054693827
4895,91,134,LAE,20.261452426975524
4896,92,96,LAE,5.092762039844135
4897,92,95,LAE,6.217042552232792
4898,92,105,LAE,7.57594397647752
4899,92,101,LAE,4.97804436175354
4900,93,97,LAE,6.355460203546129
4901,93,95,LAE,4.541653668540138
4902,93,95,LAE,2.036663052033121
4903,93,100,LAE,3.7028040886486453
4904,93,99,LAE,3.7167614118763312
4905,93,96,LAE,5.483312185898657
4906,93,96,LAE,2.4123842006543503
4907,93,102,LAE,3.9354874402998568
4908,93,95,LAE,11.705029224176734
4909,93,96,LAE,4.66176216860616
4910,93,95,LAE,4.446936113151553
4911,93,97,LAE,2.640917668267661
4912,93,100,LAE,4.420176372806085
4913,93,95,LAE,2.019914119434807
