landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
5678,109,128,LAE|MAE|SAE,14.869002222049984
5679,109,117,SAE,8.065933259977859
5680,109,113,SAE,23.517885247936164
5681,109,125,SAE,7.216701461810105
5682,109,117,SAE,43.75885683265823
5683,109,121,SAE,1.2753977974569535
5684,109,125,SAE,31.364408721827512
5685,109,116,MAE|SAE,1.4433323715111606
5686,109,117,SAE,3.43774160181941
5687,109,117,SAE,1.5651345523350342
5688,109,113,SAE,30.60710574882446
5689,109,117,MAE|SAE,16.563780199080444
5690,109,117,SAE,35.02439242083657
5691,109,125,SAE,6.7549844683762466
5692,109,117,MAE|SAE,1.53482682843077
5693,109,113,SAE,49.29558295325965
5694,109,113,SAE,5.200905629230416
5695,109,118,SAE,6.279125306694337
5696,109,113,SAE,27.26325111116263
5697,109,117,SAE,33.11288676756535
5698,109,117,SAE,1.406024731374036
5699,110,117,SAE,46.57881181693276
5700,110,113,SAE,9.80779825832868
5701,110,128,MAE|SAE,1.5963045763110038
5702,110,113,SAE,8.454419686886876
5703,110,113,SAE,6.925637917293278
5704,112,121,MAE|SAE,1.601936235135064
5705,112,114,MAE|SAE,2.2284042045006003
5706,112,113,MAE|SAE,31.32865439002913
5707,112,126,LAE|MAE|SAE,45.106931518665796
5708,112,117,LAE|MAE|SAE,25.51982708918772
5709,112,113,MAE|SAE,12.12100793512805
5710,112,113,MAE|SAE,57.79035715640135
5711,112,125,MAE|SAE,16.17652610922213
5712,112,117,MAE|SAE,11.282816542108705
5713,112,113,MAE|SAE,25.397430151021524
5714,110,114,SAE,6.384363163479743
5715,110,116,MAE|SAE,36.322989593628556
5716,110,122,MAE|SAE,43.48048947950904
5717,110,120,MAE|SAE,5.588746508524391
5718,110,117,MAE|SAE,4.614007486394094
5719,110,128,LAE|MAE|SAE,10.471452924469334
5720,110,124,LAE|MAE|SAE,9.473614857665932
5721,110,114,SAE,2.8142386540123434
5722,110,114,SAE,10.334685797027914
5723,110,118,MAE|SAE,9.829811723766081
5724,110,114,SAE,11.328034111096345
5725,110,114,SAE,28.580078353759195
5726,112,128,MAE|SAE,9.520295218311084
5727,112,115,LAE|MAE|SAE,9.529153171598663
5728,112,114,MAE|SAE,16.014220826815333
5729,112,120,MAE|SAE,7.166472262675162
5730,112,114,MAE|SAE,6.862845549746381
5731,112,114,MAE|SAE,12.74326728991951
5732,112,118,MAE|SAE,16.917338603747048
5733,112,128,LAE|MAE|SAE,5.462235576606789
5734,112,114,MAE|SAE,6.481292408859535
5735,112,114,MAE|SAE,22.48260211300199
5736,112,116,LAE|MAE|SAE,6.011253487768567
5737,112,122,MAE|SAE,7.635428330715625
5738,112,127,LAE|MAE|SAE,6.118937794265255
5739,112,115,LAE|MAE|SAE,28.84496881818682
5740,112,114,MAE|SAE,19.47147074958671
5741,113,128,MAE|SAE,9.297043148809248
5742,113,114,SAE,10.954844640116415
5743,113,114,SAE,6.357504761385972
5744,113,125,MAE|SAE,13.11397657959441
5745,113,121,MAE|SAE,14.412443125023621
5746,113,128,MAE|SAE,8.269758753194742
5747,113,121,SAE,0.9155361489064862
5748,113,120,MAE|SAE,20.09439911308841
5749,113,128,MAE|SAE,7.186084261443992
5750,113,114,SAE,44.10022599511098
5751,113,114,SAE,6.299719963430521
5752,111,115,LAE,28.133106425497484
5753,111,127,LAE,8.699960197166266
5754,111,115,LAE,48.547241495490645
5755,111,115,LAE,10.248990679870847
5756,111,127,LAE|MAE|SAE,10.15679083438995
5757,111,115,LAE,35.16151931859115
5758,111,115,LAE,52.00696338793401
5759,111,115,LAE,27.572533329451
5760,111,115,LAE,11.783869440160542
5761,111,127,LAE,5.665950968322552
5762,111,115,LAE,15.023238654094902
5763,111,115,LAE,23.298739516898912
5764,111,127,LAE,6.873600146958715
5765,111,115,LAE,24.117839213052697
5766,111,115,LAE,5.508656652234514
5767,111,119,LAE,24.849000538657805
5768,111,115,LAE,9.157952344142148
5769,111,115,LAE,36.50391057155993
5770,111,115,LAE,18.958735340010737
5771,111,115,LAE,43.300629316549895
5772,111,115,LAE,25.50250874022272
5773,111,119,LAE,6.009753887333798
5774,111,115,LAE,11.253144256683425
5775,111,115,LAE,35.07553829653307
5776,111,127,LAE,18.319110149017906
5777,111,119,LAE,5.936009972177568
5778,111,119,LAE,11.42137496007231
5779,111,115,LAE,11.977638622442676
5780,111,116,LAE|MAE,16.317232406171975
5781,111,115,LAE,14.330996149072178
5782,111,115,LAE,14.493242254876822
5783,111,127,LAE,31.389788569433605
5784,111,119,LAE,11.882603650119492
5785,111,115,LAE,17.048971354432894
5786,111,115,LAE,6.935159870689604
5787,111,115,LAE,6.09662013968614
5788,111,119,LAE,31.747186743443365
5789,111,128,LAE|MAE|SAE,29.58244657036025
5790,111,115,LAE,5.999263553135464
5791,111,115,LAE,6.531200483724021
5792,111,123,LAE,28.755541451409535
5793,111,115,LAE,6.301238583899763
5794,111,115,LAE,6.239563737664396
5795,111,127,LAE,29.397074990131667
5796,111,115,LAE,21.61323958753637
5797,111,119,LAE,6.169776354070811
5798,111,115,LAE,19.036909296853445
5799,111,115,LAE,21.68436890617326
5800,111,127,LAE,26.564824924957996
5801,111,115,LAE,45.71199506200224
5802,111,119,LAE,11.100365525053427
5803,112,115,LAE|MAE,11.34733712952511
5804,112,115,LAE|MAE,9.321726763112519
5805,112,115,LAE|MAE,45.22235963935823
5806,112,118,LAE|MAE|SAE,16.283081396163013
5807,112,115,LAE|MAE,31.424760716356943
5808,112,120,LAE|MAE|SAE,19.78961929730338
5809,112,121,MAE|SAE,5.045348654957622
5810,112,122,MAE|SAE,6.596527355542525
5811,112,122,MAE|SAE,39.44721002750519
5812,112,118,MAE|SAE,6.669088278558074
5813,112,124,MAE,8.952864641555946
5814,112,125,MAE|SAE,6.105905850560322
5815,112,116,MAE,31.941249945882383
5816,112,116,MAE,10.169634654619488
5817,112,118,MAE|SAE,18.792210449588843
5818,112,121,MAE|SAE,22.05436742294823
5819,112,116,MAE,17.939565917791615
5820,112,116,MAE,19.62515959120372
5821,113,128,LAE|MAE|SAE,17.08722164122776
5822,113,117,MAE|SAE,4.509350690053611
5823,113,128,LAE|MAE|SAE,13.337256232847986
5824,113,127,LAE|MAE|SAE,40.82981995805736
5825,113,125,MAE|SAE,10.033152672727931
5826,113,120,MAE|SAE,18.216389943261856
5827,113,116,MAE|SAE,9.100863702762863
5828,113,124,MAE|SAE,24.710834300329303
5829,114,116,MAE|SAE,6.142409756079207
5830,114,118,MAE|SAE,11.8768134359679
5831,114,126,MAE|SAE,7.244308521374338
5832,114,116,MAE|SAE,9.780237702666831
5833,114,126,MAE|SAE,19.672006335719328
5834,114,125,MAE|SAE,35.31671521404457
5835,114,120,MAE|SAE,5.6556322372611145
5836,114,116,MAE|SAE,19.7805849182191
5837,114,116,MAE|SAE,32.09605242190181
5838,114,120,MAE|SAE,27.597047478622617
5839,114,125,MAE|SAE,1.1395831162649488
5840,114,124,LAE|MAE|SAE,31.522741051097718
5841,114,116,MAE|SAE,20.036122218128416
5842,114,119,LAE|MAE|SAE,30.08995300440676
5843,114,116,MAE|SAE,17.330438056953057
5844,114,124,MAE|SAE,26.662561087272568
5845,114,116,MAE|SAE,14.326401908161616
5846,114,128,MAE|SAE,33.345696720748876
5847,114,120,MAE|SAE,22.820291264671923
5848,114,116,MAE|SAE,44.3408554937469
5849,114,116,MAE|SAE,26.8675758659029
5850,114,120,MAE|SAE,6.757955794518713
5851,114,124,MAE|SAE,11.573645180946489
5852,114,116,MAE|SAE,39.34944189267947
5853,114,118,MAE|SAE,5.7300381758000025
5854,114,116,MAE|SAE,9.283884290512407
5855,114,116,MAE|SAE,17.203284191063435
5856,114,116,MAE|SAE,6.439714857615166
5857,114,116,MAE|SAE,6.718331020134482
5858,114,118,MAE|SAE,13.449991909690395
5859,114,118,MAE|SAE,9.074239426530262
5860,115,119,LAE|MAE,11.542083181936645
5861,115,123,LAE|MAE,11.376957776962438
5862,115,128,LAE|MAE|SAE,14.885605187313237
5863,115,116,LAE|MAE,12.051656023580954
5864,115,119,LAE|MAE,37.72317156569872
5865,115,127,LAE|MAE,40.25941372758779
5866,115,116,LAE|MAE,20.09391690984507
5867,115,119,LAE|MAE,59.758852274682035
5868,115,116,LAE|MAE,37.70727343387541
5869,115,116,LAE|MAE,57.38525344792604
5870,115,116,LAE|MAE,6.8294078569592225
5871,115,127,LAE|MAE|SAE,5.084097247434882
5872,115,116,LAE|MAE,11.249092237093548
5873,113,125,SAE,5.943162820588551
5874,113,121,SAE,49.906842061329556
5875,113,122,MAE|SAE,32.78507410526074
5876,113,117,SAE,13.134354234333266
5877,113,117,SAE,2.207356450527592
5878,113,125,SAE,1.217092506628569
5879,113,117,SAE,0.69483673389915
5880,113,117,SAE,6.496139347679928
5881,113,121,SAE,12.58268626655241
5882,113,121,SAE,35.457343102469316
5883,113,117,SAE,12.938701652971869
5884,113,126,MAE|SAE,1.0499718459405856
5885,113,117,SAE,29.31574472299473
5886,113,117,SAE,22.81374642968171
5887,113,117,SAE,28.80479032692537
5888,113,117,SAE,14.386202905374557
5889,113,125,SAE,7.245026627723422
5890,113,117,SAE,30.255008586825692
5891,113,117,SAE,0.7175807454939055
5892,113,117,SAE,6.126191350567629
5893,113,117,SAE,1.116627867732651
5894,113,117,SAE,25.401861942040362
5895,113,125,SAE,1.5165337849016196
5896,113,121,SAE,0.9388528410426048
5897,113,117,SAE,28.552588693132464
5898,113,121,SAE,20.348629088619685
5899,113,117,SAE,1.1565212105042189
5900,113,117,SAE,37.705796850443214
5901,113,117,SAE,2.6799070213255116
5902,113,125,SAE,1.5091627827671619
5903,113,117,SAE,37.61735809814602
5904,113,125,SAE,32.07066270296411
5905,113,117,SAE,9.28504681367455
5906,113,125,SAE,15.77580568471136
5907,113,117,SAE,29.200444130584103
5908,113,117,SAE,36.11681297323203
5909,113,125,SAE,31.779787527252132
5910,113,125,SAE,2.6471247598182974
5911,114,117,SAE,0.7551197280729167
5912,114,117,SAE,5.201797281638228
5913,114,121,SAE,2.7062370653439225
5914,116,125,MAE|SAE,12.91346134131018
5915,116,121,MAE|SAE,16.787635757603866
5916,116,118,MAE|SAE,13.100516817072522
5917,116,128,LAE|MAE|SAE,12.864089917038932
5918,116,117,MAE|SAE,21.003712606791947
5919,116,125,MAE|SAE,20.44390660869819
5920,116,117,MAE|SAE,1.3501274747175143
5921,116,125,MAE|SAE,14.211948714993465
5922,116,117,MAE|SAE,2.9684683422993077
5923,116,125,MAE|SAE,11.613282159050462
5924,116,117,MAE|SAE,6.237778419938771
5925,114,120,MAE|SAE,14.471123152654497
5926,114,118,SAE,6.644415407142219
5927,114,122,MAE|SAE,28.831780151837858
5928,114,118,SAE,6.358251692031931
5929,114,128,LAE|MAE|SAE,16.175187523341307
5930,114,126,SAE,17.52771623048589
5931,114,118,SAE,30.15084597182511
5932,114,118,SAE,29.909373843534734
5933,114,122,MAE|SAE,15.556948517387925
5934,114,120,MAE|SAE,7.224819333468751
5935,114,122,SAE,7.043315936838052
5936,114,120,MAE|SAE,40.92310969328927
5937,116,126,LAE|MAE|SAE,18.11002223789917
5938,116,127,LAE|MAE|SAE,44.17103291872712
5939,116,124,MAE|SAE,22.63184248479046
5940,116,128,LAE|MAE|SAE,8.558409654642926
5941,116,120,MAE|SAE,34.861314198451346
5942,116,120,LAE|MAE|SAE,11.179479837088255
5943,116,119,LAE|MAE|SAE,13.531932440869745
5944,116,128,MAE|SAE,10.463988138279058
5945,116,118,MAE|SAE,9.95201829646715
5946,116,122,MAE|SAE,6.103088076718971
5947,116,126,LAE|MAE|SAE,32.14045564647005
5948,116,120,MAE|SAE,30.96795199890243
5949,117,121,SAE,10.479288568057326
5950,117,118,SAE,5.730935696551672
5951,117,125,SAE,12.909157698166945
5952,117,121,SAE,24.02131549903776
5953,117,120,MAE|SAE,25.903212006804825
5954,117,128,MAE|SAE,10.755105738211624
5955,117,128,MAE|SAE,15.230360427069673
5956,117,118,SAE,1.0645425287152466
5957,117,118,SAE,8.4052710783646
5958,117,122,SAE,21.13157796589875
5959,117,125,SAE,6.109486000537444
5960,117,118,SAE,0.9014982506240099
5961,117,118,SAE,51.954606811154186
5962,117,124,MAE|SAE,51.9636685152368
5963,115,127,LAE,5.326454877569778
5964,115,127,LAE,17.640695402286855
5965,115,119,LAE,14.938212024307775
5966,115,127,LAE,33.387911447731035
5967,115,127,LAE,6.205880849571268
5968,115,119,LAE,13.191360148814326
5969,115,127,LAE,6.712632661337607
5970,115,120,LAE|MAE,7.163143750921482
5971,115,128,LAE|MAE,9.69701803485781
5972,115,123,LAE,15.448303629845116
5973,115,119,LAE,24.471449423183312
5974,115,119,LAE,30.461820933971453
5975,115,119,LAE,12.4796775169922
5976,115,127,LAE,6.422843342983301
5977,115,123,LAE,6.915418669034827
5978,115,127,LAE,15.557822289735116
5979,115,128,LAE|MAE|SAE,15.562442295950161
5980,115,127,LAE,27.548242795451397
5981,115,119,LAE,16.40002201171032
5982,115,123,LAE,33.95902704468307
5983,115,120,LAE|MAE,13.321298631578353
5984,115,127,LAE,34.89989851057848
5985,115,127,LAE,20.221810819688642
5986,115,119,LAE,43.86063360991045
5987,115,123,LAE,7.074204826690493
5988,115,119,LAE,13.008256896999306
5989,115,119,LAE,23.80318773297708
5990,115,119,LAE,13.69493472318296
5991,115,119,LAE,18.065162465973376
5992,115,119,LAE,30.193326596436073
5993,115,127,LAE,20.667821067866328
5994,115,127,LAE,5.792037897823828
5995,115,119,LAE,6.424582625990409
5996,115,119,LAE,6.223220418159133
5997,115,127,LAE,14.522978638812978
5998,115,119,LAE,31.971459541928947
5999,115,127,LAE,19.700400013449926
6000,115,128,LAE|MAE,11.370671731422089
6001,115,127,LAE,6.139737860782227
6002,115,123,LAE,21.574728410391213
6003,115,123,LAE,37.77466115207829
6004,115,119,LAE,6.419960491281158
6005,115,119,LAE,7.2354875734078075
6006,115,123,LAE,7.40414220063672
6007,115,127,LAE,16.83248151646097
6008,115,128,LAE|MAE|SAE,5.294705769265016
6009,115,119,LAE,37.88512580985336
6010,115,127,LAE|MAE,27.981137495410252
6011,115,119,LAE,27.24992823881155
6012,115,127,LAE,10.375855511232944
6013,115,119,LAE,20.6572558867055
6014,115,123,LAE,15.207139064140474
6015,115,119,LAE,14.172948982574255
6016,115,127,LAE,6.367509009022415
6017,115,127,LAE,31.588971788658053
6018,116,122,LAE|MAE|SAE,12.467388428280993
6019,116,119,LAE|MAE,11.527886294045334
6020,116,120,LAE|MAE,34.87892328162684
6021,116,120,LAE|MAE,35.45237709693717
6022,116,127,LAE|MAE,6.599644410966018
6023,116,127,LAE|MAE|SAE,46.28522804572223
6024,116,119,LAE|MAE,8.663697121062611
6025,116,128,MAE|SAE,6.507589263890085
6026,116,122,MAE|SAE,6.484866489220987
6027,116,120,MAE,8.25460776719152
6028,116,122,MAE|SAE,11.625263026406168
6029,116,126,MAE|SAE,12.892279339643569
6030,116,128,LAE|MAE,29.671579153552358
6031,117,122,MAE|SAE,6.617392318376375
6032,117,124,MAE|SAE,9.759481137985961
6033,117,120,MAE|SAE,30.85854464682415
6034,118,128,MAE|SAE,7.401357391231262
6035,118,128,LAE|MAE|SAE,7.706593237824898
6036,118,120,MAE|SAE,17.704408176334148
6037,118,120,MAE|SAE,5.995797277686804
6038,118,128,MAE|SAE,34.32171049771366
6039,118,120,MAE|SAE,12.652763142586586
6040,118,126,MAE|SAE,34.20683060725945
6041,118,126,MAE|SAE,31.931973727964532
6042,118,120,MAE|SAE,37.62268837236825
6043,118,128,MAE|SAE,6.603448638883837
6044,118,120,MAE|SAE,31.503203872608236
6045,118,128,MAE|SAE,8.606137768478915
6046,118,128,MAE|SAE,21.96547210998451
6047,118,120,MAE|SAE,8.996235888169487
6048,118,128,LAE|MAE|SAE,14.787208819826851
6049,118,126,MAE|SAE,8.503469964441651
6050,118,128,MAE|SAE,18.732956341477394
6051,118,128,MAE|SAE,11.72823266236207
6052,118,128,MAE|SAE,16.061415551993836
6053,118,128,MAE|SAE,10.92450428755346
6054,118,122,MAE|SAE,8.307784908132923
6055,118,124,MAE|SAE,5.951903316754352
6056,118,126,MAE|SAE,33.15111444928741
6057,118,122,MAE|SAE,32.009969980091114
6058,118,128,LAE|MAE|SAE,34.41774280969954
6059,118,128,LAE|MAE|SAE,9.626995562592578
6060,118,127,LAE|MAE|SAE,10.28487665291562
6061,118,122,MAE|SAE,8.267190565549065
6062,118,122,MAE|SAE,24.520060075934904
6063,118,121,MAE|SAE,13.786516967228668
6064,118,128,MAE|SAE,9.577338652295293
6065,118,120,MAE|SAE,31.987382677629103
6066,118,120,MAE|SAE,31.898383043312712
6067,118,128,MAE|SAE,10.578339303228503
6068,118,128,MAE|SAE,22.783657673609653
6069,118,121,MAE|SAE,9.565131287667652
6070,118,123,LAE|MAE|SAE,31.893198437528593
6071,119,127,LAE|MAE,12.07799176573364
6072,119,127,LAE|MAE|SAE,26.7071594760595
6073,119,120,LAE|MAE,16.666875747563633
6074,119,122,LAE|MAE|SAE,4.2901466068576735
6075,119,127,LAE|MAE,16.923708823793316
6076,119,128,LAE|MAE|SAE,6.174264364039178
6077,119,122,LAE|MAE|SAE,5.215183478177656
6078,119,126,LAE|MAE|SAE,30.747359428548354
6079,119,122,LAE|MAE|SAE,8.553253729842492
6080,119,123,LAE|MAE,11.047777184309123
6081,119,124,LAE|MAE,25.885229613392255
6082,119,120,LAE|MAE,23.361763928583184
6083,119,122,LAE|MAE|SAE,9.498125027047042
6084,119,120,LAE|MAE,15.424965811517342
6085,119,123,LAE|MAE|SAE,3.540246454834571
6086,119,120,LAE|MAE,19.646410049194504
6087,119,120,LAE|MAE,5.767021082109773
6088,119,120,LAE|MAE,29.69922699438158
6089,119,120,LAE|MAE,40.98373062753897
6090,117,121,SAE,17.62477292888822
6091,117,125,SAE,12.042743576189444
6092,117,121,SAE,0.647101570222338
6093,117,125,SAE,17.17543538915383
6094,117,121,SAE,1.0363464198708765
6095,117,121,SAE,1.116009168110399
6096,117,121,SAE,2.8086069174693304
6097,117,125,MAE|SAE,39.951619990669414
6098,117,121,SAE,4.608865387252379
6099,117,125,SAE,25.8512868130611
6100,117,121,SAE,33.65782235036212
6101,117,125,SAE,18.30516471112416
6102,117,121,SAE,30.576468120024206
6103,117,121,SAE,6.588039467916763
6104,117,128,MAE|SAE,18.476613638372452
6105,117,125,SAE,1.214328745701733
6106,117,121,SAE,32.22764078211588
6107,117,121,SAE,23.638744144358174
6108,117,121,SAE,4.247394656304167
6109,117,125,SAE,14.200718500168115
6110,117,128,MAE|SAE,4.762825111072211
6111,117,121,SAE,9.326727452871559
6112,117,121,SAE,27.856019896908176
6113,117,121,SAE,6.7649853107146285
6114,117,121,SAE,12.101948539417963
6115,117,126,SAE,10.934391282752284
6116,117,122,SAE,28.883848985546095
6117,117,125,SAE,6.273329428485809
6118,117,121,SAE,13.504577698342567
6119,118,121,SAE,8.141854512912738
6120,118,121,SAE,3.6050290737901616
6121,118,121,SAE,9.735826805468426
6122,118,121,SAE,23.189707916432702
6123,118,126,SAE,42.702220603034526
6124,118,128,MAE|SAE,2.1029735937833425
6125,118,125,MAE|SAE,11.708414830793757
6126,118,125,MAE|SAE,6.396384970454432
6127,118,125,SAE,5.906200534624411
6128,120,128,LAE|MAE|SAE,5.945120366017647
6129,120,128,MAE|SAE,2.0057154031963496
6130,120,128,LAE|MAE|SAE,12.95391081888146
6131,120,121,MAE|SAE,5.839801687456226
6132,120,128,LAE|MAE|SAE,12.148223316535981
6133,120,128,MAE|SAE,2.111159500832867
6134,120,122,MAE|SAE,5.482117053228107
6135,120,121,MAE|SAE,8.397033095946526
6136,120,121,MAE|SAE,25.1700771357237
6137,120,121,MAE|SAE,17.307719459550942
6138,120,128,MAE|SAE,33.874560070345474
6139,118,122,SAE,50.13848951394706
6140,118,122,SAE,16.879549843579422
6141,118,122,SAE,30.787986521955876
6142,118,122,SAE,6.416456360594638
6143,118,128,MAE|SAE,15.71945923239752
6144,118,122,SAE,43.713845805644475
6145,118,122,SAE,5.692109742440528
6146,118,126,SAE,13.031386595875542
6147,118,128,LAE|MAE|SAE,8.363772638945717
6148,118,128,MAE|SAE,24.27978669727802
6149,118,122,SAE,15.849469119636312
6150,118,128,MAE|SAE,12.929340544773074
6151,118,124,MAE|SAE,5.847129578994503
6152,120,122,MAE|SAE,5.751291314207369
6153,120,122,MAE|SAE,9.055792975447403
6154,120,126,MAE|SAE,27.08808596123814
6155,120,126,MAE|SAE,17.97343606492058
6156,120,128,LAE|MAE|SAE,6.189228715289237
6157,120,122,MAE|SAE,37.86757239749242
6158,120,126,MAE|SAE,17.901616202472503
6159,120,128,MAE|SAE,6.536103872319179
6160,120,122,MAE|SAE,32.65728360013698
6161,120,127,LAE|MAE|SAE,6.028313869505555
6162,120,128,MAE|SAE,6.873844033696661
6163,120,128,LAE|MAE|SAE,6.178143839088797
6164,121,126,MAE|SAE,5.744311368914338
6165,121,125,SAE,4.545042617451119
6166,121,122,SAE,21.196682093509224
6167,121,122,SAE,8.296947236361001
6168,121,128,MAE|SAE,8.02411118960039
6169,121,126,MAE|SAE,8.60493056080165
6170,121,128,MAE|SAE,6.657989165221693
6171,119,127,LAE,6.165477997136185
6172,119,123,LAE,30.457204012235156
6173,119,127,LAE,6.473007480474469
6174,119,123,LAE,6.427546154520297
6175,119,123,LAE,25.50667754703925
6176,119,127,LAE,29.00875128319329
6177,119,123,LAE,7.191401164390843
6178,119,127,LAE,29.541922280973637
6179,119,127,LAE,7.320768017270116
6180,119,127,LAE,42.9542120143257
6181,119,127,LAE,6.666073698442882
6182,119,123,LAE,9.233416047950685
6183,119,127,LAE,30.7682499372037
6184,119,127,LAE,11.963524379880132
6185,119,127,LAE,6.353988428326927
6186,119,127,LAE,15.294940534465658
6187,119,127,LAE,28.98788497206582
6188,119,123,LAE,7.914125218587316
6189,119,128,LAE|MAE,6.419178465094222
