landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
8179,192,196,MAE,22.240647590174074
8180,194,196,MAE,41.96036460612111
8181,194,200,MAE,35.50875324911886
8182,194,196,MAE,3.6817007477436747
8183,194,201,MAE,55.77921415201105
8184,194,198,MAE,38.41235449314273
8185,194,198,MAE,4.090978251143952
8186,194,196,MAE,36.04863940244087
8187,194,196,MAE,10.003289213446967
8188,194,196,MAE,34.310051086027705
8189,194,196,MAE,4.70338300864327
8190,194,196,MAE,30.62598544764007
8191,194,196,MAE,26.865883747930468
8192,194,196,MAE,4.910715794196008
8193,194,198,MAE,5.067148933232244
8194,194,204,LAE|MAE,25.393949463297457
8195,194,196,MAE,26.18489045963222
8196,194,196,MAE,35.87515429532032
8197,194,196,MAE,14.839613289035169
8198,194,196,MAE,18.573719294048022
8199,194,196,MAE,41.713950258372
8200,194,198,MAE,44.14039492086349
8201,194,196,MAE,25.551877544395417
8202,194,196,MAE,23.80525116942036
8203,194,196,MAE,2.840344125444163
8204,194,196,MAE,40.4084222548429
8205,194,196,MAE,2.5357228110916212
8206,194,196,MAE,46.229830757813446
8207,194,198,MAE,6.5063846470242925
8208,195,196,LAE|MAE,2.4081257607108926
8209,195,196,LAE|MAE,1.5330804803309572
8210,193,197,SAE,2.059401035203009
8211,193,197,SAE,3.960940866885961
8212,193,197,SAE,3.8623247029722436
8213,193,197,SAE,3.8695059669057255
8214,193,197,SAE,2.921778854640622
8215,193,197,SAE,2.676069861117252
8216,193,197,SAE,2.0398232664481224
8217,193,197,SAE,3.4339045139221143
8218,194,198,MAE,53.503431910562846
8219,194,198,MAE,26.53738051712953
8220,194,198,MAE,17.785501453249157
8221,194,199,LAE|MAE,40.96477458628352
8222,194,198,MAE,32.51161879899204
8223,194,198,MAE,4.164054459059712
8224,194,198,MAE,15.664709058065304
8225,194,200,MAE,30.63860482880068
8226,194,202,LAE|MAE,28.767724743914684
8227,194,198,MAE,31.342917335985405
8228,194,201,MAE,43.82960196081349
8229,196,198,MAE,25.56430188199823
8230,196,200,MAE,4.984646821097025
8231,196,198,MAE,20.17209060474322
8232,196,198,MAE,3.7494407474958584
8233,196,198,MAE,3.3381726305264987
8234,196,201,MAE,26.254437512138832
8235,196,198,MAE,37.11498964104149
8236,196,198,MAE,3.9710392984308904
8237,196,201,MAE,27.77745437781831
8238,196,200,MAE,22.96675996481862
8239,196,201,MAE,4.582851063315902
8240,196,198,MAE,21.970795998647688
8241,196,198,MAE,4.048234716044112
8242,196,198,MAE,21.42867250991636
8243,196,202,LAE|MAE,3.1563567387453046
8244,196,198,MAE,2.6669363692618195
8245,196,200,MAE,2.3245310170363704
8246,196,198,MAE,30.985361244939103
8247,196,198,MAE,3.4037370308324117
8248,196,198,MAE,27.860792359308697
8249,196,198,MAE,24.827419586332528
8250,196,198,MAE,3.569256478367154
8251,196,198,MAE,3.8749090307022014
8252,196,198,MAE,17.75058715035552
8253,196,198,MAE,37.42126776328473
8254,196,198,MAE,35.43970191768454
8255,196,198,MAE,52.944087004165425
8256,196,198,MAE,31.675583151733772
8257,196,198,MAE,46.42068899844525
8258,196,199,LAE|MAE,2.5019291609406182
8259,196,198,MAE,51.468906111392286
8260,196,198,MAE,33.01423777498583
8261,196,198,MAE,55.27025085552669
8262,197,199,LAE|MAE|SAE,1.83099126094137
8263,195,199,LAE,3.836378804829407
8264,195,202,LAE,3.146992440555118
8265,195,199,LAE,38.469270972136385
8266,195,199,LAE,37.93353154791011
8267,196,202,LAE|MAE,2.5281546374215136
8268,196,205,LAE|MAE,55.633765380850384
8269,196,199,LAE|MAE,2.5411594832405946
8270,198,199,LAE|MAE,48.07701011998558
8271,198,200,LAE|MAE,21.201846295332196
8272,198,199,LAE|MAE,1.4903750861301277
8273,198,199,LAE|MAE,2.030080303767267
8274,198,199,LAE|MAE,2.2211887029043274
8275,198,200,LAE|MAE,3.521601909080361
8276,198,199,LAE|MAE,2.576689376463014
8277,198,199,LAE|MAE,1.934873707832252
8278,198,209,LAE|MAE,42.273858558420706
8279,198,205,LAE|MAE,4.032138847837098
8280,198,199,LAE|MAE,2.5001289182241013
8281,196,201,MAE,26.61766609239797
8282,196,200,MAE,26.924601346602664
8283,196,200,MAE,24.489037774276866
8284,196,200,MAE,4.825252426143419
8285,196,201,MAE,25.293199645892333
8286,196,200,MAE,46.58829723684259
8287,196,206,MAE,11.534418915522213
8288,196,203,MAE,21.53901923294555
8289,196,201,MAE,34.51891343083375
8290,196,206,MAE,33.79165150814033
8291,196,200,MAE,30.68366242444696
8292,196,203,MAE,26.82968978273155
8293,196,200,MAE,46.099687456601714
8294,198,200,MAE,29.239101470724343
8295,198,200,MAE,50.42918661021662
8296,198,203,MAE,3.9333449020926805
8297,198,200,MAE,2.8889720457983614
8298,198,200,MAE,2.788482895566836
8299,198,201,MAE,15.928986017188805
8300,198,200,MAE,38.51186072315815
8301,198,201,MAE,14.512252336799314
8302,198,200,MAE,38.366124800986505
8303,198,200,MAE,2.273239731438723
8304,198,200,MAE,19.230256296352938
8305,198,200,MAE,6.144676598012847
8306,198,200,MAE,30.741116362817692
8307,198,200,MAE,2.290203976366859
8308,199,200,LAE|MAE,1.4911821986894465
8309,199,202,LAE|MAE,2.3566018850163784
8310,199,202,LAE|MAE,7.135637076509364
8311,199,202,LAE|MAE,56.29185509624793
8312,199,200,LAE|MAE,28.372357161056087
8313,198,201,MAE,2.5224457153175175
8314,198,201,MAE,49.59082126030438
8315,198,210,MAE,36.54764572565337
8316,198,204,MAE,26.426379625092284
8317,198,202,LAE|MAE,30.21104778259356
8318,198,201,MAE,14.119466518307153
8319,198,202,LAE|MAE,59.736150074044
8320,198,201,MAE,5.3071559990525765
8321,198,201,MAE,29.075829923458027
8322,199,201,LAE|MAE,36.37368348797299
8323,199,201,LAE|MAE,27.630961643229185
8324,199,211,LAE|MAE,21.669504792385972
8325,200,201,MAE,31.068441029431384
8326,200,204,MAE,40.443595557800506
8327,200,201,MAE,30.678079556830603
8328,200,203,MAE,2.9855884708811358
8329,200,201,MAE,26.831739442406995
8330,200,201,MAE,25.35470583953273
8331,200,201,MAE,2.353256393888439
8332,200,201,MAE,33.17510408390954
8333,200,201,MAE,2.520773415036055
8334,200,201,MAE,31.625911772813197
8335,200,201,MAE,46.570796305963285
8336,200,203,MAE,21.246772137960516
8337,200,201,MAE,1.7222897852262224
8338,198,205,LAE|MAE,17.595644191625798
8339,198,203,LAE|MAE,33.68909049696735
8340,199,202,LAE,35.432717901126246
8341,199,202,LAE,33.36379237635933
8342,199,202,LAE,29.366203171109493
8343,199,202,LAE,23.758733328846784
8344,199,202,LAE,32.10961683960828
8345,199,202,LAE,4.3430533874994985
8346,199,202,LAE,15.225195663152475
8347,199,209,LAE|MAE,33.75418962384878
8348,199,205,LAE|MAE,44.930297305617835
8349,199,211,LAE,29.29540636807766
8350,199,202,LAE,33.22485078508508
8351,199,205,LAE,7.8672664561103565
8352,199,202,LAE,39.48421851306104
8353,199,208,LAE,21.535917848320118
8354,199,202,LAE,25.9965555463339
8355,199,205,LAE,29.407166470422656
8356,199,208,LAE,29.50075938299223
8357,199,202,LAE,30.178110959122964
8358,199,205,LAE,4.650442162798495
8359,199,211,LAE,24.447015539556325
8360,199,208,LAE,33.61297635928161
8361,200,204,LAE|MAE,3.844861728353604
8362,200,207,LAE|MAE,23.02307267618205
8363,200,203,LAE|MAE,17.95005077168346
8364,200,202,LAE|MAE,50.78638081406506
8365,200,202,LAE|MAE,1.9240879127047166
8366,201,205,LAE|MAE,3.9861279998062944
8367,201,202,LAE|MAE,2.383531483133327
8368,201,204,LAE|MAE,55.246193274587355
8369,201,202,LAE|MAE,21.99528382725628
8370,201,202,LAE|MAE,5.696362462615387
8371,201,202,LAE|MAE,44.62103439303113
8372,201,202,LAE|MAE,12.952476321667005
8373,201,202,LAE|MAE,37.247294078271764
8374,201,202,LAE|MAE,32.71719042335366
8375,201,203,LAE|MAE,2.0200166126427535
8376,201,202,LAE|MAE,33.52239702348159
8377,201,202,LAE|MAE,2.282442537957861
8378,201,205,LAE|MAE,24.949154314464838
8379,201,202,LAE|MAE,1.4912854315160757
8380,201,202,LAE|MAE,1.8632213861505738
8381,200,203,MAE,32.43446599586266
8382,200,203,MAE,4.184778584298649
8383,200,203,MAE,36.023109620953015
8384,200,203,MAE,3.8358112832507096
8385,200,203,MAE,37.00802681303106
8386,201,203,MAE,37.04347326481604
8387,201,203,MAE,3.9583868823858896
8388,201,203,MAE,2.598333764975764
8389,201,208,LAE|MAE,25.555166605685866
8390,201,203,MAE,34.24283974111353
8391,201,207,MAE,3.1424315526431426
8392,201,203,MAE,3.380967342509488
8393,201,204,MAE,46.55352313231179
8394,201,203,MAE,26.087528901013403
8395,202,203,LAE|MAE,26.21250376338898
8396,202,205,LAE|MAE,2.2144873650843486
8397,202,203,LAE|MAE,2.610540061055394
8398,202,203,LAE|MAE,30.963525533489047
8399,202,203,LAE|MAE,17.19032595463858
8400,202,203,LAE|MAE,4.465718288684102
8401,202,203,LAE|MAE,1.8121227763484815
8402,200,204,MAE,26.753906846910485
8403,200,206,MAE,26.992695736232026
8404,200,204,MAE,47.2761694372496
8405,200,206,MAE,31.428224258393616
8406,201,204,MAE,17.80192611899076
8407,201,204,MAE,19.204412346848354
8408,201,204,MAE,29.612586253550052
8409,201,204,MAE,34.83457963647023
8410,202,204,LAE|MAE,1.5203608529156483
8411,203,204,MAE,1.5169829035436193
8412,203,212,MAE,34.408513046171215
8413,203,204,MAE,17.859394502252513
8414,203,204,MAE,2.4674017402316113
8415,203,208,LAE|MAE,5.234792365053988
8416,203,204,MAE,43.032897701399925
8417,203,207,MAE,29.766687778677007
8418,203,204,MAE,33.661659017133296
8419,203,207,MAE,9.945139225339688
8420,203,204,MAE,2.4232746282481465
8421,203,207,MAE,32.81819716378467
8422,201,205,LAE|MAE,40.56869744161136
8423,201,205,LAE|MAE,13.709665021059164
8424,201,207,LAE|MAE,18.787082505733498
8425,201,205,LAE|MAE,23.55978650750143
8426,202,205,LAE,5.5327442542463015
8427,202,205,LAE,24.039467508794637
8428,202,205,LAE,2.9076419452148206
8429,202,211,LAE|MAE,36.72656348104807
8430,202,211,LAE,53.40764453733977
8431,202,205,LAE,4.696104688649194
8432,202,208,LAE,35.451394426792504
8433,202,205,LAE,46.80672907557024
8434,202,205,LAE,4.643466995703463
8435,202,211,LAE,29.22332914958723
8436,202,205,LAE,2.3902767870933386
8437,202,205,LAE,4.139004665922789
8438,202,205,LAE,51.11496433052211
8439,202,205,LAE,3.8642448456470224
8440,202,205,LAE,34.95143963510511
8441,202,205,LAE,49.179569090694635
8442,202,210,LAE|MAE,13.32028205081549
8443,202,205,LAE,35.49456194456553
8444,204,205,LAE|MAE,19.902282713988086
8445,204,205,LAE|MAE,1.2785371240397325
8446,204,205,LAE|MAE,18.743073865064165
8447,204,209,LAE|MAE,16.659843774794403
8448,204,211,LAE|MAE,19.136607915541596
8449,204,205,LAE|MAE,1.6689182825161806
8450,204,205,LAE|MAE,1.6529929776283963
8451,204,205,LAE|MAE,1.7621838349896932
8452,204,205,LAE|MAE,20.73067154462324
8453,202,206,LAE|MAE,26.927383271162583
8454,202,207,LAE|MAE,3.142889772466241
8455,203,206,MAE,20.513910584430658
8456,203,206,MAE,21.574336811981322
8457,203,206,MAE,4.633269300156055
8458,203,206,MAE,49.06258052813182
8459,203,206,MAE,3.580120276209556
8460,204,206,MAE,3.283474079895919
8461,204,210,MAE,12.285840409328895
8462,204,206,MAE,3.14351224238535
8463,204,206,MAE,23.62809595422999
8464,204,206,MAE,1.8044785323546007
8465,204,206,MAE,1.845110925567189
8466,204,206,MAE,2.1306290923474838
8467,204,208,LAE|MAE,22.1755151528018
8468,204,206,MAE,2.51215564706748
8469,205,206,LAE|MAE,9.47528490530236
8470,205,208,LAE|MAE,18.242512388489665
8471,205,206,LAE|MAE,14.587535661087689
8472,205,208,LAE|MAE,11.40788798609122
8473,205,206,LAE|MAE,5.1064113647723595
8474,205,206,LAE|MAE,1.5863185336945305
8475,205,206,LAE|MAE,2.2547045860404693
8476,205,206,LAE|MAE,17.485355044932934
8477,205,206,LAE|MAE,1.6243399150560989
8478,205,206,LAE|MAE,2.977353196312172
8479,205,206,LAE|MAE,1.941317233998289
8480,205,206,LAE|MAE,1.6426113222192156
8481,203,207,MAE,29.205081749701055
8482,203,210,MAE,32.0388908199986
8483,203,207,MAE,3.1744566417249227
8484,204,207,MAE,14.836237147697803
8485,205,208,LAE|MAE,26.49960868446845
8486,206,207,MAE,46.51065311195354
8487,206,207,MAE,26.812996506968716
8488,206,210,MAE,45.72790978883843
8489,206,207,MAE,2.080941784497739
8490,206,207,MAE,56.70804962346602
8491,206,207,MAE,46.941156915135544
8492,204,208,LAE|MAE,13.141889008588112
8493,205,208,LAE,21.001342581557463
8494,205,211,LAE,3.6017318559138003
8495,205,214,LAE,24.296979550988354
8496,205,208,LAE,14.504387836673715
8497,205,208,LAE,6.326596142136069
8498,205,208,LAE,11.134217962083437
8499,205,208,LAE,19.366828420084257
8500,205,208,LAE,17.05206192301712
8501,205,208,LAE,6.540596594974648
8502,205,208,LAE,4.37846047360649
8503,205,208,LAE,44.827387724981016
8504,205,211,LAE,27.93283591019649
8505,205,208,LAE,18.48159738005905
8506,205,208,LAE,46.62430292924092
8507,205,208,LAE,31.171541120278736
8508,205,211,LAE,12.507525839759033
8509,205,210,LAE|MAE,40.542910512179375
8510,205,211,LAE,44.34398890012084
8511,205,208,LAE,2.395108443720962
8512,205,208,LAE,28.677788018300443
8513,205,208,LAE,31.37819776935025
8514,205,208,LAE,27.68941840021578
8515,205,208,LAE,41.94177864576444
8516,205,208,LAE,18.556144281318947
8517,205,208,LAE,34.12578981934779
8518,205,213,LAE|MAE,10.378987769399409
8519,206,208,LAE|MAE,19.465502581166362
8520,206,214,LAE|MAE,11.114195779454189
8521,207,208,LAE|MAE,8.158208789685487
8522,207,208,LAE|MAE,6.218494289411031
8523,207,208,LAE|MAE,3.081255625174301
8524,207,208,LAE|MAE,12.201159061658554
8525,207,208,LAE|MAE,1.054732764897371
8526,207,208,LAE|MAE,15.57150654820892
8527,205,209,LAE|MAE,26.410652163869095
8528,206,213,MAE,38.07019692056476
8529,206,209,MAE,25.81687172041509
8530,206,209,MAE,2.176243919922626
8531,206,209,MAE,34.85317340587815
8532,207,209,MAE,2.6093185977262037
8533,207,209,MAE,5.809923236228215
8534,207,209,MAE,28.217196894032202
8535,207,209,MAE,14.266114725444043
8536,207,213,MAE,32.48397421347325
8537,207,209,MAE,26.480023238766588
8538,207,209,MAE,34.805923132649454
8539,207,209,MAE,1.5622037876686383
8540,207,209,MAE,2.2748163081943265
8541,207,209,MAE,1.9816946472192478
8542,207,210,MAE,13.021523857894683
8543,207,213,MAE,52.24596455930058
8544,207,209,MAE,27.48938303089707
8545,207,209,MAE,16.846922916602505
8546,208,210,LAE|MAE,10.513414472305856
8547,208,209,LAE|MAE,25.532302068738268
8548,208,210,LAE|MAE,19.429752464913605
8549,208,211,LAE|MAE,9.879665663314558
8550,208,209,LAE|MAE,19.36760028253348
8551,208,211,LAE|MAE,11.94507101783733
8552,206,213,MAE,20.20300684001276
8553,206,210,MAE,33.729223694869134
8554,206,210,MAE,15.126821806725365
8555,206,210,MAE,38.86111822564728
8556,206,210,MAE,38.23497912923124
8557,207,210,MAE,34.21597541422085
8558,207,211,LAE|MAE,37.27079887963104
8559,207,210,MAE,2.3604713529390464
8560,207,210,MAE,54.480685703690824
8561,208,210,LAE|MAE,54.70675785637393
8562,209,213,MAE,22.581628346640574
8563,209,210,MAE,2.3455391302392345
8564,209,210,MAE,1.2257940358860246
8565,209,210,MAE,20.359842020146335
8566,209,210,MAE,56.375342297122664
8567,209,210,MAE,37.37338373578011
8568,208,211,LAE,2.940349552270783
8569,208,211,LAE,34.90704332231692
8570,208,211,LAE,11.954678476622037
8571,208,211,LAE,46.74180470490718
8572,208,214,LAE,36.72760040444615
8573,208,211,LAE,4.323139736688082
8574,208,211,LAE,17.24184394199863
8575,208,211,LAE,36.48726490269139
8576,208,211,LAE,16.432532784973038
8577,208,211,LAE,30.88287125549656
8578,208,211,LAE,17.6986158039246
8579,208,211,LAE,13.880686307242568
8580,208,214,LAE,27.850800722967417
8581,208,211,LAE,40.19079612554838
8582,208,211,LAE,16.639088643168332
8583,208,211,LAE,26.419168477289965
8584,208,211,LAE,31.27527094282346
8585,208,211,LAE,58.5557811885578
8586,208,211,LAE,30.658293644792433
8587,208,211,LAE,32.36100181367219
8588,208,211,LAE,28.309954502915012
8589,208,211,LAE,36.96362053454041
8590,208,211,LAE,25.093353647616155
8591,208,211,LAE,14.790410063155324
8592,208,211,LAE,37.56495089430652
8593,208,211,LAE,4.558889950265912
8594,208,211,LAE,33.26965325598503
8595,209,211,LAE|MAE,10.965169169689007
8596,210,211,LAE|MAE,13.126168967311825
8597,210,211,LAE|MAE,13.640943012768938
8598,210,211,LAE|MAE,11.624949555938498
8599,210,211,LAE|MAE,1.3142981107919771
8600,210,211,LAE|MAE,2.953908484267734
8601,208,212,LAE|MAE,56.033807601227714
8602,209,213,MAE,50.274306854311625
8603,209,212,MAE,3.7069302552626926
8604,209,212,MAE,36.80557588439961
8605,210,212,MAE,1.5243885286726389
8606,210,213,MAE,38.107654163671164
8607,211,212,LAE|MAE,11.111968911200108
8608,211,212,LAE|MAE,15.075773088754456
8609,211,212,LAE|MAE,1.5454811429543813
8610,211,214,LAE|MAE,5.652883823092133
8611,211,212,LAE|MAE,0.9578443968302023
8612,209,213,MAE,28.491846888417527
8613,209,213,MAE,55.30492837985633
8614,209,213,MAE,31.9809388449612
8615,210,215,MAE,18.38150347266601
8616,210,213,MAE,13.525821583770796
8617,210,213,MAE,52.36426040311041
8618,212,213,MAE,1.8731007948414964
8619,212,213,MAE,59.68112166526607
8620,212,213,MAE,1.389518766637482
8621,212,213,MAE,11.993715402677875
8622,211,214,LAE,9.660894534829175
8623,211,214,LAE,2.527206353673281
8624,211,214,LAE,1.912074077786642
8625,211,214,LAE,9.603809034156852
8626,211,214,LAE,41.87621111734547
8627,211,214,LAE,1.8837361237826113
8628,211,214,LAE,18.442480740227285
8629,212,214,LAE|MAE,17.44838506752808
8630,212,216,LAE|MAE,23.858986826040812
8631,212,214,LAE|MAE,20.674170218220723
8632,212,214,LAE|MAE,27.978814114215247
8633,213,214,LAE|MAE,45.77627496609431
8634,213,214,LAE|MAE,9.727873053175848
8635,213,215,LAE|MAE,10.652313944172967
8636,213,214,LAE|MAE,18.104137824546626
8637,213,214,LAE|MAE,19.579779460030924
8638,213,215,MAE,49.962007370810426
8639,213,216,MAE,4.059360247626808
8640,213,215,MAE,1.3357287832547706
8641,213,215,MAE,1.3057768415023585
8642,213,215,MAE,1.6364743663088976
8643,213,215,MAE,19.63043212856442
8644,214,215,LAE|MAE,0.8075639008268635
8645,212,216,MAE,23.11333366858213
8646,213,216,MAE,28.19786996126769
8647,213,221,MAE,38.36006709109629
8648,213,216,MAE,50.810580403054416
8649,213,216,MAE,36.00879498004717
8650,215,218,MAE,32.60308340154325
8651,215,216,MAE,29.765566082089297
8652,215,216,MAE,3.1636031446384507
8653,215,216,MAE,27.42518555199048
8654,215,216,MAE,16.482494152177523
8655,215,216,MAE,31.953080151047633
8656,215,216,MAE,1.188634648542457
8657,215,216,MAE,15.636778861824405
8658,214,220,LAE,31.98559132804966
8659,214,220,LAE,34.55121352600347
8660,214,217,LAE,20.42789828117696
8661,214,217,LAE,24.706840367034786
8662,214,217,LAE,3.333854463800229
8663,214,217,LAE,39.102471502909395
8664,214,220,LAE,26.190030339912308
8665,214,217,LAE,13.935048099451242
8666,216,217,LAE|MAE,19.13363628061368
8667,216,217,LAE|MAE,16.21859137649432
8668,214,218,LAE|MAE,32.296907193866645
8669,215,218,MAE,53.437472095268845
8670,215,224,MAE,34.36129758656545
8671,215,218,MAE,19.13471291406735
8672,215,218,MAE,48.14136443561819
8673,215,218,MAE,37.73884550892021
8674,215,222,MAE,12.974896611712571
8675,215,222,MAE,23.928135474906863
8676,216,218,MAE,25.326700951337607
8677,216,219,MAE,2.74169572340716
8678,216,218,MAE,3.131459190774931
8679,216,218,MAE,42.264587601793345
8680,216,219,MAE,27.16612350728683
8681,216,218,MAE,15.687123152930155
8682,216,218,MAE,6.140086398225118
8683,215,219,MAE,34.17844256334701
8684,215,224,MAE,42.708547322534486
