landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
8194,149,154,LAE,4.5918272941257685
8195,149,152,LAE,3.616761714133933
8196,149,156,LAE,3.8148355376726584
8197,149,161,LAE,3.556897434435536
8198,149,153,LAE,5.749420849493494
8199,150,162,LAE,5.4318576003929095
8200,150,152,LAE,1.7940994718577563
8201,150,154,LAE,9.901687660146143
8202,150,157,LAE,3.645394886663189
8203,150,152,LAE,2.9747723166252276
8204,150,159,LAE,3.3078242317065656
8205,150,154,LAE,2.1386093817129956
8206,150,152,LAE,4.736368038573878
8207,151,155,LAE,1.8444185519904543
8208,151,152,LAE,1.7227753545701785
8209,151,153,LAE,1.2159617449566338
8210,151,152,LAE,1.54213384543183
8211,151,152,LAE,1.194662688820388
8212,151,155,LAE,1.8046984041009955
8213,151,153,LAE,4.142018408654444
8214,151,155,LAE,3.881063345481986
8215,151,152,LAE,3.2386326273521737
8216,151,183,LAE,9.398262644614036
8217,151,158,LAE,7.360362657834134
8218,151,155,LAE,3.8071332355953897
8219,151,157,LAE,4.594031512378268
8220,151,161,LAE,3.7327851433682797
8221,151,164,LAE,6.602366881273067
8222,151,154,LAE,2.081345234980407
8223,151,155,LAE,3.6369742396557028
8224,151,152,LAE,1.5222008471020612
8225,151,152,LAE,1.5606792590550194
8226,151,163,LAE,8.364841331270501
8227,151,155,LAE,4.140944646945279
8228,151,166,LAE,9.532569436540278
8229,151,152,LAE,1.7992973531017395
8230,149,155,LAE,4.54415567989592
8231,149,156,LAE,4.604911614044046
8232,149,153,LAE,8.165214314797161
8233,149,171,LAE,10.67077003466309
8234,149,156,LAE,3.642719546399511
8235,150,153,LAE,5.36684710471844
8236,150,155,LAE,5.170129733486771
8237,150,159,LAE,5.893409437547617
8238,150,153,LAE,3.2593763236503475
8239,150,153,LAE,2.160892241674773
8240,150,153,LAE,3.7114821684198267
8241,151,153,LAE,8.371265079690803
8242,151,159,LAE,3.327538064058006
8243,151,160,LAE,5.159001162509726
8244,151,154,LAE,1.8766459976306904
8245,151,156,LAE,4.148745123084955
8246,151,154,LAE,1.8773944951066726
8247,151,153,LAE,2.986932469489392
8248,151,155,LAE,1.9534077822179607
8249,151,153,LAE,1.6521686488283174
8250,151,156,LAE,4.684619064529811
8251,151,153,LAE,8.278985890490084
8252,151,153,LAE,3.400820203209232
8253,151,157,LAE,3.7560501786633984
8254,151,154,LAE,3.9102324643790327
8255,151,158,LAE,9.514176459379431
8256,151,155,LAE,3.717234573333321
8257,152,180,LAE,8.500437778990719
8258,152,155,LAE,3.4424414443675206
8259,152,162,LAE,3.0686065213433045
8260,152,153,LAE,1.7949764649987057
8261,152,158,LAE,2.699595711005158
8262,152,156,LAE,3.094347794855901
8263,152,161,LAE,3.6180389471345102
8264,152,153,LAE,6.788227575243993
8265,152,161,LAE,3.2257741852742585
8266,152,153,LAE,0.9661228738237649
8267,152,155,LAE,2.290423770791438
8268,152,153,LAE,2.343686891122026
8269,152,159,LAE,3.4876324896626816
8270,152,159,LAE,3.0028281553060903
8271,152,161,LAE,5.077914960615207
8272,152,153,LAE,2.0023440080927575
8273,152,165,LAE,5.744021282764799
8274,152,153,LAE,2.666424716802201
8275,152,153,LAE,3.3924369886077828
8276,152,158,LAE,3.1681643149471004
8277,152,155,LAE,1.4043930617860407
8278,152,153,LAE,1.1705305719296635
8279,152,157,LAE,2.9689994951734326
8280,152,156,LAE,1.8786633700908353
8281,152,154,LAE,1.0829573047610457
8282,152,158,LAE,4.9362902099153905
8283,152,154,LAE,1.5181624906387985
8284,150,154,LAE,6.611717931729582
8285,151,154,LAE,8.976927080672931
8286,151,157,LAE,7.923724271410519
8287,151,154,LAE,3.1950015142960537
8288,151,154,LAE,5.385242247153917
8289,151,155,LAE,3.20771143258806
8290,151,154,LAE,2.1074946200203355
8291,151,161,LAE,3.2731325691843485
8292,152,159,LAE,3.0300538948063633
8293,152,172,LAE,8.234576250783078
8294,152,165,LAE,6.625170301587505
8295,152,155,LAE,1.5269372029110733
8296,152,156,LAE,3.007565655841159
8297,152,155,LAE,3.4488406711422295
8298,152,157,LAE,3.015129806507994
8299,152,154,LAE,1.9573037119270618
8300,152,158,LAE,4.361697373457149
8301,152,157,LAE,2.8422431018844105
8302,152,154,LAE,2.949540191164665
8303,152,154,LAE,10.030673897362487
8304,152,154,LAE,2.0073127336184675
8305,152,157,LAE,2.5121675329142144
8306,152,158,LAE,3.206683334280898
8307,152,154,LAE,2.5261492297775345
8308,153,156,LAE,2.9612565846567698
8309,153,156,LAE,3.1888193751657234
8310,153,156,LAE,2.776708354123002
8311,153,154,LAE,0.965057156065901
8312,153,161,LAE,3.2453985501877707
8313,153,154,LAE,2.569806830497942
8314,153,157,LAE,5.432524768639066
8315,153,154,LAE,6.302727417931724
8316,153,162,LAE,3.3135404738303693
8317,153,178,LAE,5.468124266391433
8318,153,158,LAE,1.9369542207649109
8319,153,154,LAE,0.9429281935564998
8320,153,159,LAE,2.0163360225973426
8321,153,154,LAE,5.156999698279627
8322,153,154,LAE,1.0401384659338293
8323,153,155,LAE,2.022248398871546
8324,153,157,LAE,4.005350544330108
8325,153,154,LAE,1.1843323706560769
8326,153,154,LAE,1.3942326942688459
8327,153,156,LAE,3.0138068276511176
8328,153,159,LAE,2.8138515595692124
8329,153,155,LAE,3.7962570841745595
8330,151,155,LAE,10.46411829162842
8331,151,155,LAE,6.582028663616799
8332,152,155,LAE,3.0842483228137834
8333,152,157,LAE,8.602733667933387
8334,152,155,LAE,4.602949801621079
8335,153,155,LAE,2.356809162960569
8336,153,157,LAE,1.9628543558000011
8337,153,160,LAE,3.2010465447775136
8338,153,161,LAE,4.579011609442208
8339,153,164,LAE,4.396321864847336
8340,153,155,LAE,1.263513180845368
8341,153,159,LAE,3.2988875914896023
8342,153,168,LAE,8.426117235085288
8343,153,156,LAE,1.8240187385222728
8344,153,155,LAE,3.39977425566075
8345,153,155,LAE,3.377186749987643
8346,153,160,LAE,4.8988892761408165
8347,153,155,LAE,2.83846021872253
8348,154,155,LAE,2.273930256425055
8349,154,157,LAE,1.6468002964422148
8350,154,157,LAE,1.1625238189321647
8351,154,155,LAE,2.106376522124555
8352,154,155,LAE,0.7971882254692091
8353,154,165,LAE,2.9857062293641135
8354,154,180,LAE,8.222991990551941
8355,154,155,LAE,1.735958162986953
8356,154,155,LAE,2.05884326770083
8357,154,155,LAE,6.736514411841199
8358,154,156,LAE,1.2971223620299681
8359,154,155,LAE,8.538989719376607
8360,154,157,LAE,2.59508114562709
8361,154,167,LAE,5.756858729598428
8362,154,155,LAE,1.711789136451505
8363,154,155,LAE,0.8524128681753417
8364,154,156,LAE,4.491989440887985
8365,154,184,LAE,8.07450949376605
8366,154,155,LAE,1.5098261704901446
8367,154,161,LAE,10.727907373034947
8368,154,161,LAE,2.7928260732556676
8369,154,161,LAE,9.273312269065089
8370,154,155,LAE,1.6721450115200094
8371,154,157,LAE,3.1289371412736995
8372,154,157,LAE,7.540276561755759
8373,154,155,LAE,1.5070546151692263
8374,154,162,LAE,4.15626728435773
8375,154,155,LAE,1.456456185382895
8376,154,155,LAE,1.5425391066341634
8377,154,167,LAE,3.053965949181871
8378,154,158,LAE,1.7303392003371183
8379,154,171,LAE,9.84826653245607
8380,154,157,LAE,1.929941826805466
8381,154,157,LAE,1.6784625014722645
8382,152,179,LAE,9.709724021447535
8383,152,156,LAE,3.073988498783457
8384,152,156,LAE,11.284900692904973
8385,152,161,LAE,3.4071529485919223
8386,153,160,LAE,4.652004476051505
8387,153,158,LAE,4.450768387199041
8388,153,156,LAE,1.7613548827498602
8389,153,157,LAE,2.10867601727717
8390,153,158,LAE,2.0798932078710304
8391,153,159,LAE,2.07754765484099
8392,153,156,LAE,2.881789117585428
8393,153,160,LAE,2.582414204303169
8394,153,157,LAE,8.63524310442588
8395,153,156,LAE,3.2181497507697956
8396,154,156,LAE,6.665864000199118
8397,154,156,LAE,3.148038314601069
8398,154,157,LAE,8.836086480076938
8399,154,156,LAE,3.5955759174654722
8400,154,156,LAE,3.174313084099013
8401,154,169,LAE,8.677885101455642
8402,154,156,LAE,1.3091455925574302
8403,154,156,LAE,1.7728249069734865
8404,154,156,LAE,3.201580305076049
8405,154,156,LAE,5.147132494440611
8406,154,156,LAE,3.1809372720370614
8407,154,156,LAE,5.110368333202975
8408,154,158,LAE,9.236853366807603
8409,154,156,LAE,2.676696491074843
8410,154,158,LAE,4.979377786446321
8411,155,160,LAE,6.711133808874119
8412,155,180,LAE,8.1404920286505
8413,155,165,LAE,7.994720193351296
8414,155,156,LAE,2.903180268942088
8415,155,172,LAE,8.477605023463516
8416,155,160,LAE,2.660998664972105
8417,155,162,LAE,2.3886725947510237
8418,155,166,LAE,5.7249597475569285
8419,155,156,LAE,1.6828420099886283
8420,155,168,LAE,8.916455923450165
8421,155,163,LAE,8.090812150661558
8422,155,156,LAE,2.92979010953847
8423,155,156,LAE,1.534706900883324
8424,155,156,LAE,5.647515471956672
8425,155,159,LAE,1.7506874178802037
8426,155,167,LAE,6.572626286437514
8427,155,156,LAE,1.8902916856048042
8428,154,160,LAE,2.516607522805376
8429,154,158,LAE,2.6033415871274665
8430,154,162,LAE,2.8780556895572382
8431,155,157,LAE,1.7008931627607258
8432,155,157,LAE,3.0559338320755205
8433,155,157,LAE,1.1391017770564318
8434,155,157,LAE,3.287257647766679
8435,156,158,LAE,1.240029629362599
8436,156,158,LAE,1.2809993667914947
8437,156,180,LAE,7.643898582875509
8438,156,157,LAE,0.8750142200086131
8439,156,159,LAE,1.8492458994853378
8440,156,170,LAE,6.966605186799602
8441,156,161,LAE,1.520174054193494
8442,156,165,LAE,2.8120293291128835
8443,156,157,LAE,12.313918084597175
8444,156,157,LAE,1.3209742744285615
8445,156,158,LAE,6.496509308042873
8446,156,158,LAE,0.8814731711720586
8447,156,162,LAE,11.115206451784285
8448,156,165,LAE,7.161322381615736
8449,154,160,LAE,8.164307771549883
8450,155,164,LAE,4.022990309302258
8451,155,166,LAE,2.909035360616955
8452,155,161,LAE,2.046346812288714
8453,155,164,LAE,2.6953320279197097
8454,156,160,LAE,4.214519333544806
8455,156,158,LAE,3.9979201375971645
8456,156,161,LAE,2.1006720022079484
8457,156,158,LAE,1.801282241159197
8458,156,158,LAE,5.244584745544443
8459,156,158,LAE,1.5506575166666305
8460,156,166,LAE,9.566804133910178
8461,157,173,LAE,7.020665502850305
8462,157,171,LAE,10.216486515097833
8463,157,159,LAE,1.610704748978447
8464,157,164,LAE,5.564818906216918
8465,157,158,LAE,2.803931695831198
8466,157,176,LAE,5.364486401970192
8467,157,162,LAE,2.0583995631963963
8468,157,161,LAE,2.453931700489824
8469,157,161,LAE,4.4870287594085285
8470,157,158,LAE,1.263280501907403
8471,157,161,LAE,1.8057411870731086
8472,157,158,LAE,2.1295679870060074
8473,157,158,LAE,4.376021345414732
8474,157,158,LAE,2.915535035443522
8475,157,167,LAE,2.643269017170143
8476,157,158,LAE,2.637282550150608
8477,157,160,LAE,1.4498475656321197
8478,157,159,LAE,1.5101338935036634
8479,157,158,LAE,2.8990084999978594
8480,157,158,LAE,3.3090806015428167
8481,155,159,LAE,7.390644159148266
8482,156,162,LAE,2.4871206184835337
8483,156,159,LAE,2.86269003506088
8484,157,167,LAE,2.71044420444789
8485,157,161,LAE,2.31231996369708
8486,157,159,LAE,2.4742451816533184
8487,157,159,LAE,2.554433201680425
8488,157,164,LAE,3.963746487613812
8489,158,161,LAE,5.591111795566006
8490,158,166,LAE,2.4812995587097753
8491,158,159,LAE,1.242956800722272
8492,158,159,LAE,1.7695908345353966
8493,158,163,LAE,9.105198094279347
8494,158,160,LAE,8.06269726191581
8495,158,161,LAE,1.6376665373131658
8496,158,159,LAE,3.4564814706841465
8497,158,162,LAE,4.100114001819879
8498,158,171,LAE,7.8233944052429525
8499,158,159,LAE,1.736686266251743
8500,158,159,LAE,7.29538118667173
8501,158,161,LAE,8.289173144272564
8502,158,162,LAE,15.220733745077492
8503,158,164,LAE,8.16395648554022
8504,158,160,LAE,4.221042404140002
8505,158,159,LAE,4.942862508175112
8506,158,160,LAE,5.1106554837873315
8507,158,159,LAE,2.5409452938974435
8508,156,167,LAE,6.785997139786142
8509,156,160,LAE,2.626676942878084
8510,156,160,LAE,2.0768421362077856
8511,156,160,LAE,2.457145553027924
8512,157,172,LAE,9.703188746049692
8513,158,160,LAE,2.499773734265926
8514,158,165,LAE,4.4529413523413774
8515,158,164,LAE,7.387508498821641
8516,158,163,LAE,2.557762984131575
8517,158,164,LAE,3.4860235429499813
8518,158,160,LAE,4.337988718444673
8519,158,160,LAE,2.2055384770192146
8520,158,162,LAE,2.494295494866932
8521,158,164,LAE,5.222669557025647
8522,159,167,LAE,2.3085979832393737
8523,159,173,LAE,8.867846002336684
8524,159,161,LAE,7.397699017217538
8525,159,168,LAE,8.290223122993284
8526,159,160,LAE,1.306699115424525
8527,159,164,LAE,7.003829690727158
8528,159,165,LAE,6.663160428627784
8529,159,162,LAE,1.8167020973740513
8530,159,171,LAE,5.948802515585696
8531,159,160,LAE,5.408558891306879
8532,159,162,LAE,1.8775890747062058
8533,159,164,LAE,2.457042160863135
8534,159,162,LAE,2.3104389913188017
8535,157,163,LAE,2.4829078215413896
8536,157,165,LAE,4.286785610482841
8537,157,161,LAE,9.037851196477435
8538,158,161,LAE,6.590614855071066
8539,158,162,LAE,9.563199242382096
8540,159,161,LAE,2.2732064226455835
8541,159,161,LAE,2.5700997079088883
8542,159,161,LAE,2.462452722675823
8543,159,163,LAE,2.35658140056607
8544,159,161,LAE,7.470821186227068
8545,159,174,LAE,3.861018682146155
8546,160,166,LAE,2.729046702042879
8547,160,185,LAE,8.59244689344918
8548,160,176,LAE,5.056158816428953
8549,160,163,LAE,1.9806992283055633
8550,160,161,LAE,6.616332101484058
8551,158,165,LAE,4.397054183522682
8552,159,162,LAE,9.376489099949282
8553,159,162,LAE,2.469004795105815
8554,159,164,LAE,5.388355398419841
8555,160,162,LAE,6.997735510036345
8556,160,162,LAE,4.893909912192748
8557,160,162,LAE,4.125755509098723
8558,160,163,LAE,3.806150366708498
8559,160,162,LAE,1.8480530268922355
8560,160,163,LAE,3.897118382418745
8561,160,162,LAE,4.371764047695656
8562,160,162,LAE,1.9498999119906222
8563,160,162,LAE,1.6995002385539397
8564,160,162,LAE,1.7721929994778909
8565,160,186,LAE,9.029856283233272
8566,160,163,LAE,1.9368383685895794
8567,160,165,LAE,4.987575243942254
8568,160,162,LAE,3.612948286972505
8569,161,162,LAE,2.636875516705085
8570,161,163,LAE,1.7959666330861361
8571,161,162,LAE,7.2273826681032
8572,161,164,LAE,5.885051386473879
8573,161,162,LAE,2.7349247407493418
8574,161,163,LAE,3.1057542952524435
8575,161,163,LAE,5.634263099895035
8576,161,165,LAE,3.229030754903968
8577,161,165,LAE,8.052136609716834
8578,161,162,LAE,1.4904937078473695
8579,161,163,LAE,1.7970245895429258
8580,161,169,LAE,7.812207351692205
8581,161,166,LAE,2.070307215046712
8582,161,164,LAE,5.662501704980756
8583,161,162,LAE,6.137815006770741
8584,161,162,LAE,5.252616947016392
8585,161,162,LAE,6.61237365168098
8586,161,162,LAE,2.2278805096748067
8587,161,162,LAE,1.5570785471570179
8588,159,165,LAE,9.24343354668093
8589,159,166,LAE,7.961537716341753
8590,159,163,LAE,3.6138504420684274
8591,159,173,LAE,3.856825879083136
8592,160,166,LAE,9.724127069831685
8593,160,165,LAE,4.321398162366336
8594,161,166,LAE,3.730243898448902
8595,161,166,LAE,7.8726815986866985
8596,161,169,LAE,4.689547896016794
8597,161,167,LAE,7.318045975779489
8598,161,175,LAE,8.054568325350829
8599,161,165,LAE,2.510730548280771
8600,161,163,LAE,2.7884805449679075
8601,161,168,LAE,3.1965338194977138
8602,162,163,LAE,10.895920299326452
8603,162,171,LAE,7.729716335762967
8604,162,163,LAE,3.448245147083034
8605,162,163,LAE,1.597462319559866
8606,162,163,LAE,0.871353513360308
8607,162,163,LAE,1.6088166169988587
8608,162,164,LAE,6.843193783975614
8609,162,169,LAE,9.842645910996636
8610,162,163,LAE,1.5166190594163174
8611,162,164,LAE,1.383490590118083
8612,162,163,LAE,3.0296427294523802
8613,162,164,LAE,1.4393401082167898
8614,162,163,LAE,1.585742006268147
8615,162,163,LAE,8.164033817000217
8616,162,164,LAE,6.156470554368253
8617,162,163,LAE,1.0287871333080425
8618,162,165,LAE,4.096782483840996
8619,162,163,LAE,6.55415598683087
8620,160,164,LAE,5.0266736563958
8621,161,164,LAE,6.582011645315301
8622,161,164,LAE,7.433915147097283
8623,161,164,LAE,1.7362365416478178
8624,161,174,LAE,5.91217355898241
8625,161,167,LAE,7.640993338654991
8626,161,171,LAE,6.489442469288231
8627,162,165,LAE,1.8864638553663853
8628,162,168,LAE,4.589686001597047
8629,162,165,LAE,1.8634645543909432
8630,162,165,LAE,1.8444820236066402
8631,162,164,LAE,5.502522487422819
8632,162,165,LAE,3.0983039543585997
8633,162,168,LAE,3.3198018953168686
8634,162,164,LAE,1.541150874569037
8635,162,175,LAE,8.386919594639458
8636,163,168,LAE,3.032819444266249
8637,163,165,LAE,2.5057836450491573
8638,163,165,LAE,1.379534860159604
8639,163,165,LAE,1.8670458986243075
8640,163,164,LAE,3.681120927648661
8641,163,169,LAE,4.30961636061769
8642,163,164,LAE,1.3569059064224749
8643,163,174,LAE,3.9685779817487075
8644,163,164,LAE,2.4766214426854307
8645,163,177,LAE,4.40209673598355
8646,163,167,LAE,4.387917310480256
8647,163,179,LAE,3.7580849949468202
8648,163,164,LAE,4.072749285755756
8649,163,167,LAE,4.085903454611664
8650,163,166,LAE,3.0954312840940115
8651,163,164,LAE,15.031665573765114
8652,163,168,LAE,3.7130257177216217
8653,163,164,LAE,1.5487973261318866
8654,163,169,LAE,3.8106353931395542
8655,162,172,LAE,9.854283650069782
8656,162,165,LAE,12.890530663309002
8657,163,175,LAE,7.924017813032137
8658,163,168,LAE,4.0415293608564085
8659,163,165,LAE,3.9670144623691046
8660,163,165,LAE,7.538243035938691
8661,164,172,LAE,7.200607071727893
8662,164,165,LAE,5.919906328334728
8663,164,174,LAE,7.034381401800649
8664,164,169,LAE,6.240675718404091
8665,164,169,LAE,5.349952364902041
8666,164,165,LAE,0.930603720836737
8667,164,165,LAE,1.5360702718360515
8668,164,166,LAE,3.3185274276198258
8669,164,166,LAE,6.641764857867499
8670,164,169,LAE,3.0774525599001192
8671,164,165,LAE,6.033143561172842
8672,164,165,LAE,4.892357341506402
8673,164,166,LAE,3.6557862430602692
8674,164,165,LAE,1.4303858607380004
8675,164,165,LAE,1.3874367301879142
8676,164,165,LAE,1.3234425955232605
8677,164,165,LAE,9.28570695068906
8678,164,165,LAE,3.657018235707612
8679,164,166,LAE,7.00641485706117
8680,164,165,LAE,0.9379342727915377
8681,164,168,LAE,2.4215185540972737
8682,164,165,LAE,3.18618495820744
8683,164,176,LAE,6.0260799233874085
8684,164,165,LAE,4.177246221881439
8685,164,167,LAE,1.7264352720969232
8686,162,166,LAE,6.756494247827123
8687,162,182,LAE,6.950218946521131
8688,162,168,LAE,3.9806803833303745
8689,162,167,LAE,8.240770757641076
8690,162,167,LAE,7.825277015877928
8691,163,166,LAE,8.531904168104738
8692,163,169,LAE,4.769232896459973
8693,163,166,LAE,5.608027078964624
8694,163,167,LAE,6.349671118985671
8695,164,179,LAE,7.010413823335757
8696,164,168,LAE,4.583806259069759
8697,164,170,LAE,3.5056203295887487
8698,165,166,LAE,6.776638147424359
8699,165,166,LAE,6.6586830714982685
8700,165,167,LAE,9.516470524628263
8701,165,166,LAE,6.109094023812852
8702,165,176,LAE,4.1502227854214695
8703,165,166,LAE,1.0788255200964212
8704,165,166,LAE,1.371457507668682
8705,165,173,LAE,6.870762553499043
8706,165,172,LAE,5.007218482096571
8707,165,166,LAE,0.9830700987132093
8708,165,169,LAE,8.047556031505856
8709,165,166,LAE,1.439768357518591
8710,165,166,LAE,1.0267723840252965
8711,165,166,LAE,1.582392643838477
8712,165,166,LAE,0.9090020516619804
