landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
9312,182,218,LAE,40.1697696813519
9313,182,194,LAE,41.20070085409887
9314,182,198,LAE,47.56725125540996
9315,182,186,LAE,23.077793595861063
9316,182,202,LAE,19.344661608192197
9317,182,190,LAE,42.053418776403895
9318,182,190,LAE,40.505499074649364
9319,182,186,LAE,36.53859378138187
9320,182,218,LAE,51.286624355289646
9321,182,194,LAE,40.592484019182464
9322,182,186,LAE,42.375593743709096
9323,182,186,LAE,37.76867042392693
9324,182,186,LAE,48.00300028056705
9325,182,190,LAE,34.59582892700131
9326,182,194,LAE,15.580955099659812
9327,182,186,LAE,26.534825956725204
9328,182,263,LAE,39.23422979509175
9329,182,186,LAE,29.13582713904869
9330,182,256,LAE|MAE,15.76269598772212
9331,182,206,LAE,58.90661659431934
9332,182,217,LAE|MAE|SAE,6.611102361115639
9333,183,190,LAE|MAE,6.789958969562873
9334,183,186,LAE|MAE,5.908447343165007
9335,183,189,LAE|MAE,3.9201570792006604
9336,183,219,LAE|MAE,8.034601738542474
9337,183,186,LAE|MAE,11.733011352092285
9338,183,209,LAE|MAE,5.884713315672935
9339,185,189,LAE|MAE,13.832760546320516
9340,185,186,LAE|MAE,38.501659668566504
9341,183,195,LAE|MAE,4.655897586792621
9342,183,187,MAE,45.20576394001523
9343,183,187,MAE,41.98608500955484
9344,183,191,MAE,7.006649209361838
9345,183,187,MAE,5.049290546788578
9346,183,193,MAE,5.185949585941264
9347,183,219,LAE|MAE|SAE,6.3374226360370525
9348,183,212,LAE|MAE|SAE,5.947916197514758
9349,183,187,MAE,6.788275612651636
9350,183,187,MAE,5.3748224859290135
9351,183,198,LAE|MAE|SAE,8.879032851583151
9352,184,192,MAE|SAE,2.828365206299412
9353,184,196,MAE|SAE,3.409701720958143
9354,184,187,MAE|SAE,3.9668931764769058
9355,184,197,LAE|MAE|SAE,4.984890831078166
9356,185,204,MAE|SAE,4.588910572294432
9357,185,197,LAE|MAE|SAE,4.191574281938563
9358,185,200,MAE|SAE,3.9939929392910676
9359,185,187,MAE,8.647008936764312
9360,185,189,MAE|SAE,4.095684577680732
9361,185,188,MAE|SAE,1.215062016823081
9362,185,231,MAE,14.888299299437225
9363,185,197,LAE|MAE|SAE,2.7511871503798546
9364,185,187,MAE,5.8827473452490615
9365,185,188,MAE|SAE,5.749196508883999
9366,185,195,MAE|SAE,4.5685567885686735
9367,185,189,MAE,10.663159675391517
9368,185,191,MAE,5.186993584265561
9369,185,196,LAE|MAE|SAE,4.276537313614568
9370,185,207,LAE|MAE|SAE,7.334997504273794
9371,185,207,LAE|MAE|SAE,7.761066259987107
9372,185,189,MAE|SAE,1.5877012789142513
9373,185,258,MAE,45.96674513881506
9374,185,192,MAE|SAE,4.834283423330349
9375,185,190,LAE|MAE,5.929214544975887
9376,185,187,MAE,5.327006935286069
9377,185,210,LAE|MAE|SAE,7.122734983170509
9378,185,195,MAE,6.802755644863732
9379,185,200,LAE|MAE|SAE,4.555738266434181
9380,185,196,MAE|SAE,2.9825387782127795
9381,185,189,MAE|SAE,4.231182462204224
9382,185,205,LAE|MAE|SAE,7.282966862231579
9383,185,189,MAE,21.521513424544096
9384,185,189,MAE,1.6479199179635702
9385,185,201,MAE,24.500467303177192
9386,185,194,LAE|MAE,5.099056599370099
9387,185,206,LAE|MAE|SAE,7.558328155045309
9388,185,187,MAE,2.8588070833900434
9389,185,189,MAE,4.7596238500123285
9390,185,187,MAE,5.346126686641045
9391,185,210,LAE|MAE|SAE,7.078040854159308
9392,185,199,MAE,4.288208740937093
9393,185,191,MAE,8.159944407168306
9394,185,213,LAE|MAE|SAE,7.949339656826157
9395,185,207,MAE|SAE,4.377142449372603
9396,185,187,MAE,6.94061445766379
9397,185,223,LAE|MAE|SAE,7.668791521551427
9398,185,187,MAE,5.923001842858563
9399,185,205,LAE|MAE,6.733065594341605
9400,185,191,MAE,7.1389155984967605
9401,185,187,MAE,8.445030570314522
9402,185,187,MAE,5.571535486572288
9403,185,191,MAE,5.29163116653739
9404,185,187,MAE,6.06430757661534
9405,185,187,MAE,7.831384716986603
9406,186,194,LAE|MAE,10.904006079613941
9407,186,247,LAE|MAE|SAE,10.502167232537264
9408,186,191,LAE|MAE,4.57685850615519
9409,186,191,LAE|MAE,5.088215122137589
9410,184,191,MAE|SAE,5.431647063275956
9411,184,192,MAE|SAE,6.412311170385922
9412,184,192,SAE,5.579328015280977
9413,184,192,SAE,4.920131300891409
9414,184,188,SAE,5.0408681431546
9415,184,188,SAE,5.662876232207552
9416,184,192,SAE,5.0578426170510795
9417,184,188,SAE,8.4879425610095
9418,184,188,SAE,11.651926406881646
9419,184,192,SAE,6.232163299028348
9420,184,192,SAE,6.901893120393654
9421,184,188,SAE,4.8643178576173565
9422,184,188,SAE,9.187630851866967
9423,184,204,SAE,10.135435750479584
9424,184,208,MAE|SAE,6.353825331704503
9425,184,188,SAE,8.0435712700508
9426,184,188,SAE,5.341554109147969
9427,184,188,SAE,2.623648368234231
9428,184,188,SAE,4.12811212694634
9429,184,196,MAE|SAE,5.371443642635017
9430,184,188,SAE,9.934746521849185
9431,184,192,SAE,6.041997414202764
9432,184,188,SAE,5.399035583138963
9433,184,237,LAE|MAE|SAE,8.508739853360503
9434,185,188,MAE|SAE,7.983130561071214
9435,185,204,MAE|SAE,6.8315207290221505
9436,185,192,MAE|SAE,6.988493588361583
9437,185,196,MAE|SAE,4.456301161808533
9438,185,221,LAE|MAE|SAE,6.340602811081795
9439,185,188,MAE|SAE,4.728614799509516
9440,185,188,MAE|SAE,5.002068941433202
9441,187,193,LAE|MAE|SAE,4.082024972563086
9442,187,196,LAE|MAE|SAE,4.10825575805454
9443,187,197,LAE|MAE|SAE,3.9596721755037865
9444,187,205,LAE|MAE|SAE,3.923483268502722
9445,187,200,MAE|SAE,3.378390448420666
9446,187,204,LAE|MAE|SAE,3.7711414407796626
9447,187,196,MAE|SAE,4.778836825084219
9448,187,188,MAE|SAE,6.440873739705471
9449,187,188,MAE|SAE,2.29419942468313
9450,187,188,MAE|SAE,1.392785068943574
9451,187,188,MAE|SAE,4.303975095281616
9452,187,188,MAE|SAE,4.128735028885624
9453,187,205,LAE|MAE|SAE,4.039183849751688
9454,187,212,LAE|MAE|SAE,6.998808972303316
9455,187,188,MAE|SAE,6.106675883583782
9456,187,188,MAE|SAE,4.017792021524247
9457,187,213,MAE|SAE,5.832680158710841
9458,187,193,LAE|MAE|SAE,4.588698066922809
9459,187,204,MAE|SAE,3.498758637078006
9460,187,192,MAE|SAE,5.0394563162690815
9461,187,188,MAE|SAE,3.9438448661054686
9462,187,192,MAE|SAE,2.155673792441841
9463,187,188,MAE|SAE,5.375962274644158
9464,187,191,MAE|SAE,5.487768511479898
9465,185,189,MAE,4.204700322944371
9466,186,189,LAE|MAE,6.24756538082828
9467,186,210,LAE|MAE,9.382328727491632
9468,186,195,LAE|MAE,5.146055539894856
9469,187,189,MAE,12.100181290922949
9470,187,199,LAE|MAE,6.038239227271007
9471,187,244,LAE|MAE|SAE,11.66558867676709
9472,187,196,MAE|SAE,9.986284871234943
9473,187,243,MAE,54.246732954702594
9474,187,189,MAE,3.9016558983721117
9475,187,197,LAE|MAE,5.954333779331816
9476,187,193,MAE,3.7435041634162607
9477,187,195,LAE|MAE,14.859063157220238
9478,187,189,MAE,5.064103700778068
9479,187,195,LAE|MAE,4.651258397339607
9480,187,221,LAE|MAE|SAE,5.75188048510031
9481,187,189,MAE,4.35730322677158
9482,187,261,LAE|MAE|SAE,13.718997890619143
9483,187,189,MAE,4.334598939783537
9484,187,189,MAE,4.997135247175532
9485,187,189,MAE,3.5125611969990906
9486,187,213,LAE|MAE,5.712839862652043
9487,187,194,LAE|MAE|SAE,10.010934072672512
9488,187,207,LAE|MAE|SAE,11.35473711489359
9489,187,189,MAE,5.729819130388688
9490,188,189,MAE|SAE,3.7709642247564417
9491,188,193,MAE|SAE,3.9768357975219852
9492,188,189,MAE|SAE,3.9059974796106287
9493,188,205,LAE|MAE|SAE,3.559372379001463
9494,188,197,MAE|SAE,2.527789028036779
9495,188,189,MAE|SAE,4.316024225241527
9496,188,196,MAE|SAE,2.6071689357714467
9497,188,197,MAE|SAE,2.7184241165695364
9498,188,200,MAE|SAE,3.851387871619098
9499,188,189,MAE|SAE,4.186954562990716
9500,188,225,LAE|MAE|SAE,7.44481747150521
9501,188,189,MAE|SAE,3.7655169795319585
9502,188,191,MAE|SAE,4.443586986316774
9503,186,210,LAE,26.918023322891564
9504,186,190,LAE,37.66327916163943
9505,186,190,LAE,25.246730560470414
9506,186,202,LAE,10.075047860401584
9507,186,190,LAE,57.38736405083841
9508,186,198,LAE,50.468718662089536
9509,186,194,LAE,24.825075110351538
9510,186,198,LAE,47.27148758945199
9511,186,194,LAE,14.887864535360311
9512,186,190,LAE,44.75490696446465
9513,186,190,LAE,35.85304370170438
9514,186,190,LAE,13.479091011725034
9515,186,190,LAE,45.93407331855143
9516,186,222,LAE,30.183403406422055
9517,186,190,LAE,49.308681511019685
9518,186,190,LAE,48.61874055245331
9519,186,190,LAE,4.782344427141421
9520,186,190,LAE,40.01063911780642
9521,186,190,LAE,13.68420765091732
9522,187,190,LAE|MAE,2.3068558466505587
9523,187,194,LAE|MAE,4.073566748110494
9524,189,201,LAE|MAE|SAE,3.627088817394946
9525,189,201,LAE|MAE|SAE,3.6451793961817156
9526,189,197,LAE|MAE|SAE,3.750854145189157
9527,189,200,LAE|MAE|SAE,4.9142240185536625
9528,187,198,LAE|MAE,3.804974224079288
9529,187,195,MAE,48.66893218037258
9530,187,200,MAE|SAE,5.800763478434368
9531,187,198,LAE|MAE,6.877405901271633
9532,187,191,MAE,5.114924836595264
9533,187,193,MAE,6.990326534216489
9534,187,191,MAE,4.447133978791879
9535,187,204,MAE|SAE,4.886904810302947
9536,187,196,MAE|SAE,4.55749261346033
9537,187,191,MAE,5.754141693243929
9538,187,191,MAE,8.585064015175796
9539,187,191,MAE,6.765626582610043
9540,188,204,LAE|MAE|SAE,3.752774599508105
9541,188,214,LAE|MAE|SAE,7.491714385550214
9542,188,208,MAE|SAE,5.357949825778785
9543,189,200,LAE|MAE|SAE,3.6322342057926127
9544,189,191,MAE,8.261955230847741
9545,189,191,MAE,4.526687575983888
9546,189,200,MAE|SAE,3.4010070093529583
9547,189,191,MAE,3.8115587241359745
9548,189,191,MAE,4.005839882989035
9549,189,225,LAE|MAE|SAE,6.892700860823139
9550,189,223,LAE|MAE,6.896723855455453
9551,189,193,MAE,5.290648567774508
9552,190,197,LAE|MAE,9.717979771587242
9553,190,196,LAE|MAE|SAE,3.5194678869722353
9554,190,197,LAE|MAE|SAE,3.5026495878751165
9555,190,209,LAE|MAE,10.001416323929135
9556,190,199,LAE|MAE,3.4951984675338506
9557,190,197,LAE|MAE|SAE,3.5003652510090553
9558,190,193,LAE|MAE,3.4309829116097714
9559,190,201,LAE|MAE|SAE,3.474285442211271
9560,190,192,LAE|MAE|SAE,8.94492687327031
9561,190,201,LAE|MAE|SAE,3.549066900610174
9562,190,194,LAE|MAE,4.615932603738857
9563,190,194,LAE|MAE,3.9340712570319725
9564,190,247,LAE|MAE,17.589417562920563
9565,190,201,LAE|MAE|SAE,3.444108969750528
9566,188,192,SAE,5.260851132189136
9567,188,192,SAE,5.778726650397826
9568,188,192,SAE,5.430367182838816
9569,188,192,SAE,3.744353539981192
9570,188,192,SAE,5.570008254193553
9571,188,192,SAE,4.959077734581742
9572,188,192,SAE,6.097447795038252
9573,188,192,SAE,4.717762027117885
9574,188,192,SAE,8.258187197693733
9575,188,196,SAE,4.20449757982509
9576,188,203,MAE|SAE,7.6853713617817245
9577,188,197,MAE|SAE,3.966206072686535
9578,188,192,SAE,10.462124313557387
9579,188,204,MAE|SAE,10.79335493201913
9580,188,192,SAE,10.91652498180915
9581,188,211,LAE|MAE|SAE,5.505803913125653
9582,188,197,MAE|SAE,4.090147744231755
9583,189,203,MAE|SAE,3.7270994818808494
9584,189,201,LAE|MAE|SAE,3.7384099118131298
9585,189,192,MAE|SAE,3.7997671687855346
9586,189,197,MAE|SAE,3.660331089408634
9587,189,211,LAE|MAE|SAE,4.265285981986301
9588,189,192,MAE|SAE,3.314767138176114
9589,189,206,LAE|MAE|SAE,5.644894551418008
9590,189,196,MAE|SAE,4.699300136855022
9591,189,192,MAE|SAE,3.8989617555260017
9592,189,213,LAE|MAE|SAE,7.0779289817791335
9593,189,192,MAE|SAE,3.807140275277537
9594,189,219,LAE|MAE|SAE,5.260371666096763
9595,189,192,MAE|SAE,4.862719256189764
9596,189,192,MAE|SAE,4.506158351827867
9597,189,192,MAE|SAE,3.4956523311337064
9598,189,195,MAE|SAE,3.567293684190198
9599,189,192,MAE|SAE,2.0283778803042822
9600,191,201,LAE|MAE|SAE,3.4231591587758996
9601,191,197,MAE|SAE,1.971264842490913
9602,191,227,LAE|MAE|SAE,6.410322237851555
9603,191,201,LAE|MAE|SAE,3.507677572654563
9604,191,213,LAE|MAE|SAE,6.672228011416293
9605,191,192,MAE|SAE,1.221695241335843
9606,191,202,LAE|MAE|SAE,8.782231652455016
9607,191,213,LAE|MAE|SAE,6.94763798112745
9608,191,192,MAE|SAE,4.949745900968141
9609,189,201,LAE|MAE,3.6207113442632353
9610,189,211,LAE|MAE|SAE,4.947774305126027
9611,189,193,MAE,46.410345911711026
9612,189,193,MAE,4.439736255507603
9613,189,193,MAE,4.323988219188098
9614,189,195,MAE,10.928698434543831
9615,189,207,MAE|SAE,4.767266739113991
9616,189,204,MAE|SAE,3.9499633011472555
9617,189,197,MAE,5.304784160057264
9618,189,196,LAE|MAE|SAE,4.436010249240161
9619,189,193,MAE,4.913182125683007
9620,190,197,LAE|MAE,3.5138877792218626
9621,190,197,LAE|MAE,6.030136453511034
9622,190,193,LAE|MAE,4.27080540135807
9623,190,213,LAE|MAE|SAE,7.070447394120977
9624,190,193,LAE|MAE,3.6640157885612874
9625,190,194,LAE|MAE,5.029911239145169
9626,190,216,LAE|MAE|SAE,5.17192277845002
9627,191,225,LAE|MAE|SAE,7.728578077634715
9628,191,197,MAE|SAE,4.836825713901609
9629,191,212,LAE|MAE|SAE,6.836350838505086
9630,191,199,LAE|MAE,4.240540754260915
9631,191,193,MAE,52.299315261065885
9632,191,193,MAE,43.195171674985154
9633,191,220,LAE|MAE|SAE,7.602956342683833
9634,191,211,MAE,6.801509560165078
9635,191,193,MAE,1.931544145218246
9636,191,201,MAE|SAE,4.778076398774108
9637,191,201,MAE,7.059526007679266
9638,191,212,MAE|SAE,6.771257788941745
9639,191,193,MAE,6.981170508525273
9640,191,193,MAE,6.282016913599468
9641,191,199,LAE|MAE,10.717168785850129
9642,191,204,MAE|SAE,4.638562627238173
9643,191,195,MAE,6.017911430799976
9644,191,193,MAE,5.8240267048097705
9645,191,193,MAE,7.325243807261612
9646,191,193,MAE,6.780588016408282
9647,191,193,MAE,6.244449340032121
9648,191,195,MAE,7.066178744947389
9649,191,193,MAE,5.386378575661742
9650,191,236,LAE|MAE|SAE,7.887326218504111
9651,191,193,MAE,6.248716308856483
9652,191,193,MAE,4.896285861494751
9653,191,193,MAE,8.44791866306848
9654,191,215,LAE|MAE,5.063019454355245
9655,191,193,MAE,6.520410839947085
9656,191,225,LAE|MAE|SAE,6.320720563291802
9657,191,202,LAE|MAE,4.4425433445671265
9658,191,193,MAE,7.2146603773993085
9659,191,193,MAE,7.271434277618927
9660,191,195,MAE,6.096434757050146
9661,191,193,MAE,3.853392144464118
9662,192,204,MAE|SAE,3.2546230508324565
9663,192,193,MAE|SAE,1.658835129871667
9664,192,193,MAE|SAE,1.424721820210168
9665,192,204,MAE|SAE,3.3013490020664342
9666,192,200,LAE|MAE|SAE,3.355211556244275
9667,192,213,LAE|MAE|SAE,4.265904772789835
9668,192,211,LAE|MAE|SAE,4.1049215516520015
9669,192,216,LAE|MAE|SAE,4.557938429260662
9670,192,200,MAE|SAE,2.53435152897265
9671,192,205,MAE|SAE,3.2204198006948657
9672,192,196,MAE|SAE,2.8174303223697907
9673,192,195,MAE|SAE,4.0677332582810575
9674,192,193,MAE|SAE,2.970127911925447
9675,192,193,MAE|SAE,3.2580391340336137
9676,192,219,LAE|MAE|SAE,4.82780583914958
9677,192,213,LAE|MAE|SAE,12.346179114781156
9678,192,205,LAE|MAE|SAE,10.296162719475813
9679,192,213,MAE|SAE,6.732441882628531
9680,192,198,LAE|MAE|SAE,10.972175936826998
9681,190,214,LAE,53.49726869383934
9682,190,198,LAE,53.02142981943395
9683,190,194,LAE,49.911144873276356
9684,190,202,LAE,58.040200231216104
9685,190,222,LAE,13.896275066087354
9686,190,206,LAE,45.98575392569857
9687,190,250,LAE,37.51224016636761
9688,190,194,LAE,47.046445093138274
9689,190,198,LAE,42.207325817360314
9690,190,194,LAE,4.609710419789338
9691,190,210,LAE,41.33999696387354
9692,190,194,LAE,58.77648709377185
9693,190,206,LAE,51.594793855951934
9694,190,230,LAE|MAE,46.15513547758851
9695,190,194,LAE,16.413646051357397
9696,190,202,LAE,39.119792472382514
9697,190,198,LAE,3.5227732928705024
9698,190,202,LAE,19.661788573467884
9699,190,194,LAE,3.7624067646932637
9700,190,194,LAE,4.901792535578623
9701,190,198,LAE,59.06318208718101
9702,190,194,LAE,5.9637362030176275
9703,190,194,LAE,25.014375031062592
9704,190,198,LAE,5.85088342680676
9705,190,194,LAE,5.991576581936747
9706,190,194,LAE,5.0059902074812666
9707,190,198,LAE,6.728543057248419
9708,190,198,LAE,59.14343476950459
9709,190,194,LAE,5.760833497403106
9710,191,249,LAE|MAE,16.570701379891737
9711,193,208,LAE|MAE|SAE,5.980079509491003
9712,193,194,LAE|MAE,5.646061627304609
9713,193,198,LAE|MAE,53.281487164504
9714,193,201,LAE|MAE,41.59154319348008
9715,193,198,LAE|MAE,5.154185338636999
9716,193,250,LAE|MAE,7.832507044680037
9717,193,194,LAE|MAE,4.577620682402754
9718,193,197,LAE|MAE,3.023475402975919
9719,193,194,LAE|MAE,3.3611003369731587
9720,193,209,LAE|MAE|SAE,4.686199760557386
9721,193,194,LAE|MAE,4.398773280751748
9722,193,197,LAE|MAE|SAE,2.5003591719627356
9723,193,198,LAE|MAE,5.1919826308794885
9724,193,205,LAE|MAE,6.686824572578152
9725,193,194,LAE|MAE,4.770220656867594
9726,193,213,LAE|MAE|SAE,6.500401746225151
9727,193,194,LAE|MAE,4.906639107541208
9728,193,199,LAE|MAE,7.432509386833584
9729,193,194,LAE|MAE,4.985233928923952
9730,193,203,LAE|MAE,10.507955372529164
9731,193,202,LAE|MAE,8.48998957412482
9732,191,195,MAE,4.900381221257889
9733,191,195,MAE,57.6566480119931
9734,191,212,MAE|SAE,5.460794553343866
9735,191,195,MAE,4.522374751092285
9736,191,195,MAE,5.7092737117032755
9737,191,195,MAE,7.12287529012157
9738,192,200,MAE|SAE,2.665202331633331
9739,192,200,MAE|SAE,2.9241798261850662
9740,192,200,MAE|SAE,2.183789658616886
9741,192,199,MAE|SAE,3.3454420156653697
9742,192,223,MAE|SAE,5.7589641195440056
9743,192,204,MAE|SAE,3.012309492285525
9744,192,196,MAE|SAE,2.1927496144424308
9745,192,195,MAE|SAE,2.1700332444075263
9746,192,207,LAE|MAE|SAE,7.043594556851278
9747,192,200,MAE|SAE,2.519621033637242
9748,192,204,MAE|SAE,3.1703679849018007
9749,192,237,MAE|SAE,7.236356033527309
9750,192,195,MAE|SAE,4.255271838543502
9751,193,195,MAE,4.249750713462077
9752,193,197,MAE,11.926522549335916
9753,193,195,MAE,3.90905229417341
9754,193,220,LAE|MAE|SAE,7.6265718341650794
9755,193,196,MAE|SAE,3.8149803719564748
9756,193,205,MAE,5.833146077228798
9757,193,195,MAE,4.530082187585873
9758,193,211,LAE|MAE,9.482473841551553
9759,193,195,MAE,4.370256170742849
9760,193,195,MAE,41.03143231370616
9761,193,241,LAE|MAE,33.269589330730646
9762,193,199,MAE,5.275154869371027
9763,193,210,LAE|MAE|SAE,5.942491079865382
9764,193,212,LAE|MAE|SAE,4.598031185508708
9765,193,195,MAE,6.988447002294177
9766,193,205,MAE|SAE,5.849286732866334
9767,193,211,MAE|SAE,6.552918956570965
9768,193,203,MAE,6.482893022776034
9769,193,197,MAE,5.2741353168392555
9770,193,197,MAE,5.926217577391258
9771,193,212,MAE|SAE,6.44637909501192
9772,193,195,MAE,6.907650651111945
9773,193,195,MAE,5.590645819491393
9774,193,199,MAE|SAE,2.710288746650475
9775,193,195,MAE,4.664042654313038
9776,193,197,MAE,5.851899909700838
9777,193,203,MAE,4.498927854110161
9778,193,203,MAE,5.255308201305255
9779,193,195,MAE,7.100753643652473
9780,193,196,MAE|SAE,4.580488000807638
9781,193,196,MAE|SAE,2.42810094183476
9782,193,195,MAE,5.831602816786614
9783,194,218,LAE|MAE,11.826899779660542
9784,194,195,LAE|MAE,6.079147911876864
9785,192,200,SAE,2.410401243608156
9786,192,196,SAE,4.439187060811584
9787,192,200,SAE,2.975967528559908
9788,192,200,SAE,7.034607293400975
9789,192,196,SAE,1.9728068863164028
9790,192,208,SAE,6.27132756769879
9791,192,196,SAE,2.991823145928094
9792,192,230,LAE|MAE|SAE,9.984072783941537
9793,192,200,SAE,3.6256590651383216
9794,192,200,SAE,3.904538132559593
9795,192,224,SAE,6.720456947873351
9796,192,208,SAE,6.873803832644615
9797,192,201,MAE|SAE,2.3533531102801994
9798,192,220,MAE|SAE,4.900148998281813
9799,192,200,SAE,6.833832489418451
9800,192,196,SAE,6.556926180660589
9801,192,196,SAE,4.9244053045882294
9802,192,204,SAE,3.991818617218196
9803,192,196,SAE,2.9170790399515534
9804,192,196,SAE,5.186780675521344
9805,192,200,SAE,3.5264288944204223
9806,192,213,MAE|SAE,6.893773931735644
9807,192,201,MAE|SAE,3.152757889770687
9808,192,208,MAE|SAE,5.460214505748827
9809,193,196,MAE|SAE,4.468664011666626
9810,193,196,MAE|SAE,10.29791526529334
9811,193,196,MAE|SAE,3.912953166433305
9812,193,196,MAE|SAE,4.754477533203795
9813,193,200,MAE|SAE,5.143314059322313
9814,193,196,MAE|SAE,5.227318734206159
9815,193,196,MAE|SAE,4.748613856996906
9816,193,213,LAE|MAE|SAE,6.341719098676811
9817,193,201,MAE|SAE,5.797093181914202
9818,193,196,MAE|SAE,3.4586872568913245
9819,195,227,LAE|MAE|SAE,5.937785332586981
9820,195,196,MAE|SAE,4.735493381269593
9821,195,227,LAE|MAE|SAE,6.115380021226741
9822,195,237,MAE|SAE,6.635627044698639
9823,195,213,MAE|SAE,4.002697541685906
9824,195,209,MAE|SAE,5.49861323449911
9825,195,209,LAE|MAE|SAE,5.595524537920026
9826,195,213,MAE|SAE,4.2790774638331195
9827,195,208,MAE|SAE,3.53005380507425
