landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
4383,69,71,LAE|MAE,3.726292325518739
4384,69,71,LAE|MAE,4.293046284800611
4385,69,70,LAE|MAE,2.133334321464095
4386,69,70,LAE|MAE,5.375993337074998
4387,69,70,LAE|MAE,5.608548379004573
4388,67,71,MAE,4.188659592523693
4389,69,71,MAE,4.415361355756756
4390,69,72,MAE|SAE,3.4488288577035955
4391,69,71,MAE,6.905677353432128
4392,69,71,MAE,46.711844498300586
4393,69,71,MAE,5.47083276341748
4394,69,71,MAE,2.9074651907506124
4395,69,73,MAE,4.067702620333614
4396,69,71,MAE,3.1382777591253763
4397,69,73,MAE,4.349238675404506
4398,69,71,MAE,6.717192029168488
4399,69,71,MAE,30.284973589115758
4400,69,71,MAE,7.911896391219658
4401,69,71,MAE,2.436870542368673
4402,69,73,MAE,29.291521262633157
4403,69,73,MAE,5.878697476852122
4404,69,71,MAE,55.26924958195226
4405,69,73,MAE,4.136783836971362
4406,69,71,MAE,3.7239511190363492
4407,69,73,MAE,4.181325628497995
4408,69,71,MAE,5.027772122322212
4409,69,79,MAE,55.858005002532614
4410,69,76,MAE|SAE,42.37415076699598
4411,69,71,MAE,4.2308866864010595
4412,69,73,MAE,45.593438555863266
4413,69,71,MAE,5.488079045819113
4414,69,72,MAE|SAE,3.4910370692627364
4415,69,77,MAE,32.98341232436584
4416,69,72,MAE|SAE,3.3582615594369933
4417,69,72,MAE|SAE,3.257383624615161
4418,69,73,MAE|SAE,4.888391951804831
4419,69,71,MAE,3.285522045097168
4420,69,73,MAE,39.25614524053594
4421,69,71,MAE,4.92487077694849
4422,69,71,MAE,3.7785722365255707
4423,69,75,MAE,33.67695596802379
4424,69,71,MAE,5.407454012798812
4425,70,80,LAE|MAE|SAE,26.477212044405587
4426,70,71,LAE|MAE,5.259102042578427
4427,70,75,LAE|MAE,5.945085399486996
4428,70,78,LAE|MAE,5.758731218091309
4429,70,73,LAE|MAE,5.918681029710855
4430,70,71,LAE|MAE,5.519249588581869
4431,70,73,LAE|MAE,6.354202546912138
4432,70,71,LAE|MAE,1.7324397405326497
4433,70,71,LAE|MAE,2.4181437668682424
4434,70,75,LAE|MAE,24.091230241819545
4435,70,71,LAE|MAE,1.6433374470236444
4436,70,73,LAE|MAE,4.231643081545749
4437,70,74,LAE|MAE,37.53241367106048
4438,70,73,LAE|MAE,4.453075464433303
4439,70,74,LAE|MAE,31.244425158173907
4440,70,71,LAE|MAE,3.8575262529872103
4441,70,75,LAE|MAE,54.523828580634486
4442,70,73,LAE|MAE,33.69448489921953
4443,70,74,LAE|MAE,31.598683375973387
4444,70,72,LAE|MAE|SAE,4.844936570416811
4445,70,71,LAE|MAE,3.917923878999743
4446,70,73,LAE|MAE,5.972532355547034
4447,70,71,LAE|MAE,4.5222976390631295
4448,70,75,LAE|MAE,28.778965430615592
4449,70,73,LAE|MAE,37.61302624004505
4450,70,71,LAE|MAE,2.0423470239063493
4451,70,71,LAE|MAE,2.5419084971943127
4452,70,71,LAE|MAE,2.1612443813479345
4453,68,72,SAE,5.981826144368856
4454,68,72,SAE,6.081152140905769
4455,68,72,SAE,5.480425123775369
4456,69,72,MAE|SAE,3.6649044735807013
4457,71,72,MAE|SAE,1.3517104617688536
4458,71,72,MAE|SAE,3.850770905377436
4459,71,72,MAE|SAE,1.5590853048311362
4460,71,72,MAE|SAE,4.270398001241551
4461,71,73,MAE|SAE,4.645798766627015
4462,71,72,MAE|SAE,2.5821774381508034
4463,71,72,MAE|SAE,1.3780222534039028
4464,71,72,MAE|SAE,1.4540787167930473
4465,71,72,MAE|SAE,3.47372675914357
4466,71,72,MAE|SAE,1.5337718538603633
4467,71,72,MAE|SAE,3.461969609059758
4468,71,72,MAE|SAE,3.2028879149271305
4469,71,72,MAE|SAE,2.9530146615901933
4470,71,72,MAE|SAE,2.4595292939809887
4471,71,72,MAE|SAE,4.174829122771756
4472,71,72,MAE|SAE,2.210717447608831
4473,71,72,MAE|SAE,1.677125243058962
4474,69,76,MAE|SAE,22.24649454859077
4475,69,73,MAE,21.815467939696454
4476,69,77,MAE|SAE,28.234481746173554
4477,69,73,MAE,33.450186565237175
4478,69,73,MAE,40.208592852043815
4479,69,73,MAE,22.01671203593372
4480,70,74,LAE|MAE,5.647393922385607
4481,70,75,LAE|MAE,5.684005933509724
4482,71,73,MAE,3.3396551970593844
4483,71,84,MAE|SAE,19.55467886604238
4484,71,73,MAE,5.321131701108549
4485,71,73,MAE,47.23321350319142
4486,71,73,MAE,6.260126149110322
4487,71,80,MAE|SAE,19.771327209266666
4488,71,80,MAE|SAE,29.91545761936707
4489,71,73,MAE,32.83099679280736
4490,71,73,MAE,5.402270287299602
4491,71,73,MAE,22.54926398298715
4492,71,73,MAE,21.598540900789327
4493,71,73,MAE,30.009450645470157
4494,71,73,MAE,32.193597883755004
4495,71,75,MAE,37.19848442011841
4496,71,73,MAE,5.118077544120236
4497,71,85,MAE|SAE,45.85196794885975
4498,71,83,MAE|SAE,25.6067194549582
4499,71,80,MAE|SAE,37.276001557665055
4500,71,78,LAE|MAE|SAE,28.8405325721441
4501,71,82,LAE|MAE,13.61137365001846
4502,71,73,MAE,3.785160310469544
4503,71,84,MAE|SAE,24.959214303068883
4504,71,73,MAE,25.809521496474517
4505,71,75,MAE,5.175690681968104
4506,71,73,MAE,26.842198844988133
4507,71,73,MAE,30.013896400417682
4508,71,73,MAE,33.00093448761187
4509,71,77,MAE,40.309974307241774
4510,71,88,MAE|SAE,41.78862643620542
4511,71,75,MAE,43.6824663884813
4512,71,73,MAE,5.423230120755366
4513,71,73,MAE,24.930152872314423
4514,71,80,MAE|SAE,28.219404630123954
4515,71,83,MAE|SAE,25.503573086973848
4516,71,73,MAE,51.91546355085357
4517,71,73,MAE,39.770113834868454
4518,71,73,MAE,3.8366142202374647
4519,71,75,MAE,58.697942323654644
4520,71,73,MAE,3.813198486676375
4521,71,73,MAE,34.39199851212159
4522,71,75,MAE,34.87054252538272
4523,71,73,MAE,34.59631276491776
4524,71,73,MAE,4.20391499043913
4525,71,76,MAE|SAE,29.991435515860697
4526,71,73,MAE,23.69397453936346
4527,71,77,MAE|SAE,27.459205467429953
4528,71,73,MAE,37.6372642010628
4529,71,73,MAE,44.545666830434655
4530,71,73,MAE,56.779640419228606
4531,71,83,LAE|MAE|SAE,27.214930109161912
4532,71,73,MAE,3.561522685173991
4533,71,73,MAE,44.830697210527134
4534,71,76,MAE|SAE,40.495907342945785
4535,71,73,MAE,3.39327577381947
4536,71,73,MAE,53.16871159975516
4537,71,73,MAE,40.35772795570482
4538,71,75,MAE,33.10226239138317
4539,71,76,MAE|SAE,22.629456095207793
4540,71,73,MAE,2.658326861482405
4541,71,73,MAE,4.023346550362112
4542,71,75,MAE,41.578066739126896
4543,71,76,MAE|SAE,27.881554504012687
4544,71,73,MAE,35.86520956500644
4545,71,75,MAE,50.921293601439444
4546,71,73,MAE,26.81541017141044
4547,71,75,MAE,57.29955294723901
4548,71,80,MAE|SAE,27.585731424210504
4549,71,73,MAE,3.621945187663951
4550,71,77,MAE,21.03353717558656
4551,71,83,LAE|MAE,21.420410026625543
4552,71,73,MAE,3.30464804548877
4553,71,75,MAE,30.29896475324784
4554,71,73,MAE,24.813533504629056
4555,71,73,MAE,5.014687253629905
4556,71,73,MAE,34.79587678471134
4557,71,76,MAE|SAE,32.59618230372401
4558,71,73,MAE,20.072212055890365
4559,71,73,MAE,4.106965382786823
4560,71,73,MAE,29.679016309630846
4561,71,73,MAE,47.9133343103388
4562,71,75,MAE,19.322127697166966
4563,72,73,MAE|SAE,4.245774890506879
4564,72,73,MAE|SAE,2.4651623581873348
4565,72,73,MAE|SAE,4.225112644980777
4566,72,73,MAE|SAE,4.295175243269622
4567,72,73,MAE|SAE,2.8244999409847873
4568,72,73,MAE|SAE,2.459964117457054
4569,70,75,LAE|MAE,51.79159521804966
4570,70,82,LAE,35.13034359501118
4571,70,74,LAE,53.69591049792984
4572,70,81,LAE|MAE|SAE,46.23048429404726
4573,70,88,LAE|MAE|SAE,42.709657986580474
4574,70,78,LAE,25.923348045643273
4575,70,74,LAE,39.92296722725765
4576,70,74,LAE,27.423196794022676
4577,70,75,LAE|MAE,32.94216316265316
4578,70,74,LAE,23.629488571953797
4579,70,74,LAE,23.69146381672196
4580,70,74,LAE,24.801665678276287
4581,70,74,LAE,27.80011854077075
4582,70,78,LAE|MAE,35.9457635681304
4583,70,79,LAE|MAE,35.37257379879327
4584,70,77,LAE|MAE,39.920003022160834
4585,70,74,LAE,28.650686984717215
4586,70,78,LAE,32.28254598341322
4587,70,74,LAE,35.99995566241141
4588,70,74,LAE,26.460124878164482
4589,70,80,LAE|MAE|SAE,30.06753316794814
4590,70,78,LAE,35.64624353143879
4591,70,74,LAE,58.08287975493194
4592,70,75,LAE|MAE,29.121154390590554
4593,70,93,LAE|MAE|SAE,41.45265042370067
4594,70,74,LAE,38.62732357225021
4595,70,74,LAE,58.79561077877273
4596,70,78,LAE,25.61527464937764
4597,70,74,LAE,48.559537800739065
4598,70,74,LAE,29.981997305318515
4599,70,77,LAE|MAE,23.294554102347334
4600,70,74,LAE,28.393884480327124
4601,70,81,LAE|MAE|SAE,54.371843037819545
4602,70,82,LAE,29.358927375757705
4603,70,74,LAE,22.011488179690204
4604,70,74,LAE,28.589276870500786
4605,70,74,LAE,13.129601205029337
4606,70,74,LAE,34.98206691308852
4607,70,74,LAE,38.2667636652928
4608,70,80,LAE|MAE|SAE,27.609745125786088
4609,70,74,LAE,29.646174655692313
4610,70,74,LAE,43.077722001541495
4611,70,78,LAE,45.60146728493338
4612,70,74,LAE,27.694234993584743
4613,70,75,LAE|MAE,59.43224675256068
4614,70,78,LAE|MAE,37.515719284770846
4615,70,74,LAE,37.64203199413117
4616,70,74,LAE,50.03663961894453
4617,70,74,LAE,41.31746192003385
4618,70,78,LAE,42.8927743478141
4619,70,74,LAE,35.87031725740114
4620,70,74,LAE,47.21277426385623
4621,70,74,LAE,36.649062062741216
4622,70,74,LAE,32.496177743477396
4623,70,74,LAE,29.75458186093407
4624,70,74,LAE,48.51236924268357
4625,70,74,LAE,42.400688827581654
4626,70,74,LAE,25.716886685562944
4627,70,78,LAE,38.29038653176115
4628,70,74,LAE,32.54852017398572
4629,70,74,LAE,25.83241777873462
4630,70,74,LAE,13.075297687977901
4631,70,77,LAE|MAE,33.842427413564344
4632,70,74,LAE,44.43226210294974
4633,70,74,LAE,28.068593029952435
4634,70,77,LAE|MAE,46.99927666663057
4635,70,74,LAE,30.03463720135661
4636,70,74,LAE,27.274338637148432
4637,70,74,LAE,38.698982335923674
4638,70,75,LAE|MAE,46.471637766413124
4639,70,74,LAE,26.774874865129167
4640,70,74,LAE,50.114527502287565
4641,70,74,LAE,35.08379499580908
4642,70,74,LAE,17.359843288748834
4643,70,74,LAE,28.226559120348654
4644,70,82,LAE|MAE,29.269204195224596
4645,70,78,LAE,30.132908366055176
4646,70,77,LAE|MAE,22.34221182091925
4647,70,74,LAE,32.030022647407485
4648,70,74,LAE,32.63441011328485
4649,70,74,LAE,40.02451919415745
4650,70,74,LAE,51.35946059179483
4651,70,74,LAE,34.16779968031471
4652,70,74,LAE,37.2732123867318
4653,70,78,LAE,22.459482091442656
4654,70,74,LAE,21.48420774350171
4655,70,77,LAE|MAE,31.313479713298495
4656,70,74,LAE,37.10685347102236
4657,70,74,LAE,36.4869330984191
4658,73,75,LAE|MAE,22.062410325694074
4659,73,77,LAE|MAE,24.18224375788008
4660,73,82,LAE|MAE|SAE,20.684635322184242
4661,73,74,LAE|MAE,4.278706112697411
4662,71,84,LAE|MAE|SAE,29.766941748559926
4663,71,84,MAE|SAE,26.9104794707536
4664,71,75,MAE,24.291636176706206
4665,71,78,LAE|MAE,30.87604121752081
4666,71,75,MAE,25.512469308706212
4667,71,79,MAE,34.851519463564635
4668,71,75,MAE,49.62080862925426
4669,71,75,MAE,50.61589442336039
4670,71,75,MAE,56.3743558537606
4671,71,79,MAE,36.97879428816538
4672,71,78,LAE|MAE,38.35082733226697
4673,71,81,MAE|SAE,32.890587517631204
4674,71,75,MAE,24.639098014585496
4675,71,75,MAE,22.488125276902498
4676,71,75,MAE,44.719424086135355
4677,71,75,MAE,23.525964373463804
4678,71,75,MAE,19.80911504114015
4679,71,81,MAE|SAE,52.55188243530778
4680,73,76,MAE|SAE,21.00229023936994
4681,73,81,MAE|SAE,27.47943976020723
4682,73,79,MAE,22.36626251029031
4683,73,80,MAE|SAE,27.090342440995638
4684,73,75,MAE,14.512564280268348
4685,73,76,MAE|SAE,4.019573574462808
4686,73,75,MAE,39.94001330082229
4687,73,75,MAE,22.681916664848938
4688,73,76,MAE|SAE,30.195442422282674
4689,73,82,LAE|MAE,31.065530980596115
4690,73,75,MAE,3.0684429502799326
4691,73,83,MAE|SAE,22.520370817099714
4692,73,75,MAE,23.798168666584278
4693,73,75,MAE,25.182365606078445
4694,73,75,MAE,25.61984901782619
4695,73,83,MAE|SAE,18.799019528747035
4696,73,75,MAE,43.401212727774194
4697,73,80,MAE|SAE,24.332234837465673
4698,73,75,MAE,25.47657721917889
4699,73,75,MAE,23.971924039265613
4700,73,75,MAE,41.944198579035245
4701,73,75,MAE,43.06296684430205
4702,73,82,LAE|MAE,21.57672174492547
4703,73,75,MAE,42.71936837940771
4704,73,93,LAE|MAE|SAE,48.324557662909285
4705,73,75,MAE,59.83697299872403
4706,73,77,MAE,14.140099239613287
4707,73,75,MAE,1.7654405461979323
4708,73,77,MAE,37.78029477090103
4709,73,75,MAE,56.84792943633398
4710,73,78,LAE|MAE|SAE,27.049012404122973
4711,73,85,MAE|SAE,24.01106894696371
4712,73,80,MAE|SAE,24.48731459352592
4713,73,84,LAE|MAE|SAE,20.3851306084609
4714,73,75,MAE,24.576092654486377
4715,73,75,MAE,20.267787605302765
4716,74,78,LAE|MAE,3.878628581372567
4717,74,75,LAE|MAE,4.694612815016168
4718,74,75,LAE|MAE,24.69602400544076
4719,74,75,LAE|MAE,54.901415426088235
4720,74,77,LAE|MAE,51.115074907154806
4721,74,81,LAE|MAE|SAE,39.09357382052103
4722,74,75,LAE|MAE,4.625089107546904
4723,74,79,LAE|MAE,23.392540166278074
4724,74,75,LAE|MAE,25.77737416949866
4725,74,75,LAE|MAE,27.99809055833539
4726,74,85,LAE|MAE|SAE,23.761012883028478
4727,74,77,LAE|MAE,4.395146578547116
4728,74,75,LAE|MAE,27.80747666537778
4729,74,75,LAE|MAE,21.671414741366707
4730,74,75,LAE|MAE,4.812139080605028
4731,74,75,LAE|MAE,52.01956574279216
4732,74,77,LAE|MAE,23.550178211949916
4733,74,75,LAE|MAE,29.298644071490727
4734,74,75,LAE|MAE,37.45544802376225
4735,74,81,LAE|MAE|SAE,27.980422525032203
4736,74,77,LAE|MAE,5.230422512359431
4737,74,79,LAE|MAE,25.558704472916627
4738,74,77,LAE|MAE,21.356896360750568
4739,74,81,LAE|MAE|SAE,28.597707329197032
4740,74,77,LAE|MAE,4.554012055830231
4741,74,75,LAE|MAE,3.9899069510655982
4742,74,79,LAE|MAE|SAE,4.525477401033258
4743,74,76,LAE|MAE|SAE,2.861282863808321
4744,74,75,LAE|MAE,25.20630966255474
4745,74,84,LAE|MAE|SAE,27.64745162679347
4746,74,77,LAE|MAE,5.637127999335651
4747,74,79,LAE|MAE,22.56194494572962
4748,74,75,LAE|MAE,25.780986279938073
4749,74,75,LAE|MAE,27.81843183789545
4750,74,75,LAE|MAE,3.8065936306252515
4751,74,75,LAE|MAE,51.596968413270794
4752,74,75,LAE|MAE,4.261152057645287
4753,74,78,LAE|MAE,27.018166978836884
4754,74,75,LAE|MAE,38.692340918442135
4755,74,75,LAE|MAE,4.056867955492705
4756,74,79,LAE|MAE,33.05915012833597
4757,74,75,LAE|MAE,22.224182873363887
4758,74,75,LAE|MAE,3.599647409899518
4759,74,75,LAE|MAE,4.540883558204592
4760,74,75,LAE|MAE,2.9102135247891154
4761,74,75,LAE|MAE,10.278530944125995
4762,74,75,LAE|MAE,22.45730855609111
4763,74,75,LAE|MAE,3.582612738082303
4764,74,84,LAE|MAE|SAE,23.509867502731158
4765,74,75,LAE|MAE,21.495911764681786
4766,74,77,LAE|MAE,22.508844990310745
4767,74,75,LAE|MAE,45.53067976456205
4768,73,76,MAE|SAE,24.68918026634697
4769,73,76,MAE|SAE,24.363225964856525
4770,73,76,MAE|SAE,19.982882718414032
4771,73,76,MAE|SAE,25.394356216616494
4772,73,76,MAE|SAE,27.136243876619293
4773,73,76,MAE|SAE,26.641420722474596
4774,73,76,MAE|SAE,43.77427388409959
4775,73,76,MAE|SAE,28.728289948538745
4776,75,76,MAE|SAE,3.2635848441104245
4777,75,77,MAE|SAE,2.8410489422059118
4778,75,76,MAE|SAE,23.220318078344096
4779,75,76,MAE|SAE,1.7081947840438443
4780,75,84,MAE|SAE,27.18563595399726
4781,75,76,MAE|SAE,3.0479657817418175
4782,75,76,MAE|SAE,3.6246832102035684
4783,75,76,MAE|SAE,2.128169096132492
4784,75,76,MAE|SAE,23.022715448252807
4785,75,76,MAE|SAE,3.08496342009046
4786,75,77,MAE|SAE,24.78336620342121
4787,75,76,MAE|SAE,3.3067378075115146
4788,75,77,MAE|SAE,3.1023845662489014
4789,75,76,MAE|SAE,3.0755462873180854
4790,75,77,MAE|SAE,20.3467565053491
4791,75,77,MAE|SAE,21.118556118942827
4792,75,76,MAE|SAE,18.67171957471527
4793,75,76,MAE|SAE,3.0684424769260676
4794,75,77,MAE|SAE,2.9354087252916328
4795,75,76,MAE|SAE,3.2768228143560822
4796,75,76,MAE|SAE,1.5016056169774328
4797,75,76,MAE|SAE,3.2207310512669607
4798,75,77,MAE|SAE,2.654429169626606
4799,75,80,MAE|SAE,37.09562334167628
4800,75,76,MAE|SAE,27.518417912481496
4801,73,82,LAE|MAE,20.872016064084775
4802,73,84,MAE|SAE,27.07641222631263
4803,73,77,MAE,44.80297500154258
4804,73,77,MAE,26.267596918278475
4805,73,77,MAE,33.76358508640355
4806,74,77,LAE|MAE,24.553364285170513
4807,74,77,LAE|MAE,4.758369391850985
4808,74,82,LAE|MAE|SAE,22.73247027827455
4809,74,77,LAE|MAE,23.873785371305885
4810,74,78,LAE|MAE,26.286049477731563
4811,75,79,LAE|MAE,16.5606994887267
4812,75,77,MAE,20.25248639463564
4813,75,77,MAE,26.518991100061395
4814,75,78,LAE|MAE,26.87994476877611
4815,75,77,MAE,13.889195918239539
4816,75,80,MAE|SAE,21.29425824178797
4817,75,79,MAE,45.87467046270403
4818,75,77,MAE,18.711708719890417
4819,75,77,MAE,4.614258037763837
4820,75,77,MAE,30.95382410769959
4821,75,77,MAE,25.773103324515358
4822,75,80,MAE|SAE,27.31171629025589
4823,75,77,MAE,18.513325354432357
4824,75,84,MAE|SAE,24.263789804247004
4825,75,77,MAE,28.672404006159592
4826,75,84,MAE|SAE,30.294513434841193
4827,75,83,LAE|MAE|SAE,22.649473745106068
4828,75,77,MAE,35.490861876118956
4829,75,78,LAE|MAE,23.206940528471733
4830,75,77,MAE,48.29030686336476
4831,75,79,MAE,39.12289867805917
4832,75,81,MAE|SAE,34.67427091656634
4833,75,77,MAE,5.000527123897029
4834,75,81,MAE|SAE,28.91970275885077
4835,75,83,MAE|SAE,21.00049161523209
4836,76,77,MAE|SAE,2.687658284421339
4837,76,77,MAE|SAE,2.5083979317183474
4838,76,79,MAE|SAE,18.792684567599082
4839,76,77,MAE|SAE,15.302918041422993
4840,76,77,MAE|SAE,2.269952551373374
4841,74,82,LAE,39.94638492186722
4842,74,78,LAE,59.42801361641749
4843,74,79,LAE|MAE,28.722842307947985
4844,74,78,LAE,20.0367888779044
4845,74,78,LAE,20.4874954253205
4846,74,85,LAE|MAE|SAE,44.93065589101108
4847,74,82,LAE,20.80956951168853
4848,74,82,LAE,23.63123117300325
4849,74,82,LAE,25.351708486046164
4850,74,78,LAE,22.611919087655185
4851,74,79,LAE|MAE,33.32819117967588
4852,74,84,LAE|MAE|SAE,22.07092639564688
4853,74,85,LAE|MAE,21.409447818574513
4854,74,78,LAE,35.85183029156862
4855,74,82,LAE,24.712502194587504
4856,74,85,LAE|MAE,45.09798035350791
4857,74,82,LAE,45.01158360917114
4858,74,78,LAE,21.92703882081582
4859,74,82,LAE,38.82066042839334
4860,74,78,LAE,30.411142310261223
4861,74,78,LAE,25.004165055917156
4862,74,78,LAE,35.72746611243087
4863,74,78,LAE,31.476100415107513
4864,74,104,LAE|MAE|SAE,59.79423089072693
4865,74,78,LAE,19.394580483562006
4866,74,82,LAE,19.782983050667646
4867,74,78,LAE,13.244710043248654
4868,74,78,LAE,17.762584910680825
4869,74,78,LAE,35.60130485233705
4870,75,78,LAE|MAE,17.542836450208483
4871,75,79,LAE|MAE,21.069778162772856
4872,75,79,LAE|MAE,21.178865926707363
4873,75,82,LAE|MAE|SAE,24.362073774374007
4874,75,88,LAE|MAE|SAE,51.10199373796123
4875,75,78,LAE|MAE,19.30571561964851
4876,77,78,LAE|MAE,2.163276337772293
4877,77,78,LAE|MAE,2.1507256607141576
4878,77,79,LAE|MAE,17.102356348862852
4879,77,78,LAE|MAE,2.2599596414471104
4880,77,79,LAE|MAE,24.796498590458256
4881,77,81,LAE|MAE|SAE,20.728178883833994
4882,77,78,LAE|MAE,17.36886349223475
4883,77,78,LAE|MAE,22.680435525033978
4884,77,79,LAE|MAE,29.29660144373497
4885,77,78,LAE|MAE,19.22896360992684
4886,77,78,LAE|MAE,2.2568931909909495
4887,77,78,LAE|MAE,2.2037346737148735
4888,77,78,LAE|MAE,2.213840308865284
4889,77,78,LAE|MAE,32.95086395629562
4890,77,78,LAE|MAE,23.942243037043273
4891,77,79,LAE|MAE,18.771782635107915
4892,77,78,LAE|MAE,20.561554790559452
4893,77,78,LAE|MAE,2.127186212840968
4894,77,78,LAE|MAE,21.866778846192982
4895,77,78,LAE|MAE,2.2941324794366893
4896,77,81,LAE|MAE|SAE,21.710181378886475
4897,77,78,LAE|MAE,33.28352750840469
4898,75,79,MAE,26.316775591046728
4899,75,81,MAE|SAE,36.01257633675844
4900,75,79,MAE,21.58947304465912
4901,75,79,MAE,19.80425521324232
4902,75,79,MAE,24.264307410624568
4903,75,79,MAE,23.58951814273184
4904,75,83,MAE,22.790363088207663
4905,75,84,MAE|SAE,18.787651761369723
4906,75,79,MAE,42.85249625975059
4907,77,79,MAE,20.209990666750016
4908,77,80,MAE|SAE,21.51968893690418
4909,77,79,MAE,22.162967137548023
4910,77,79,MAE,17.85553273316491
4911,77,79,MAE,40.484535719539835
4912,77,79,MAE,25.938156323316793
4913,77,80,MAE|SAE,34.82979883187034
4914,77,79,MAE,18.441310728721742
4915,77,84,MAE|SAE,15.149845148057999
4916,77,79,MAE,13.273156421446746
4917,78,79,LAE|MAE,19.830720577728115
4918,78,88,LAE|MAE|SAE,39.80928267722494
4919,78,79,LAE|MAE,3.3885677228801963
4920,78,79,LAE|MAE,3.034229556387542
4921,78,80,LAE|MAE|SAE,22.689578553753172
4922,78,79,LAE|MAE,2.4216451803623285
4923,78,79,LAE|MAE,21.162374047137646
4924,78,79,LAE|MAE,23.80944773434584
4925,78,79,LAE|MAE,21.560136030983905
4926,78,79,LAE|MAE,17.824398563696512
4927,78,79,LAE|MAE,18.035051792696787
4928,78,79,LAE|MAE,2.983343182974442
4929,78,79,LAE|MAE,18.977226747710105
4930,78,79,LAE|MAE,20.11824083293436
4931,78,79,LAE|MAE,20.856158153374068
4932,78,82,LAE|MAE|SAE,24.322123247712774
4933,78,79,LAE|MAE,17.496336783391047
4934,78,79,LAE|MAE,2.4749268587681788
4935,78,81,LAE|MAE|SAE,20.39337973795636
4936,78,79,LAE|MAE,17.18335219527706
4937,78,82,LAE|MAE|SAE,19.327676071791895
4938,78,79,LAE|MAE,19.5528576806847
4939,78,79,LAE|MAE,18.451601415405683
4940,78,79,LAE|MAE,25.340603919803517
4941,78,82,LAE|MAE,43.03163219373868
4942,78,79,LAE|MAE,26.604783765234902
4943,78,79,LAE|MAE,18.36271077514065
4944,78,79,LAE|MAE,17.6956728149568
4945,78,80,LAE|MAE|SAE,20.88930934355041
4946,78,79,LAE|MAE,19.069287609342133
4947,78,79,LAE|MAE,21.008445736483885
4948,78,79,LAE|MAE,17.76972196207345
4949,78,79,LAE|MAE,18.680929101190078
4950,78,86,LAE|MAE,21.059383387873307
4951,76,80,SAE,22.877059137339582
4952,76,80,SAE,25.34931296286447
4953,77,84,MAE|SAE,21.734623421595167
4954,77,80,MAE|SAE,35.202036009793524
4955,77,80,MAE|SAE,22.660315091120605
4956,77,80,MAE|SAE,19.096800544056304
4957,77,80,MAE|SAE,22.44650605653717
4958,77,80,MAE|SAE,19.581305076129997
4959,77,81,MAE|SAE,27.86875632177056
4960,77,80,MAE|SAE,24.239580154144537
4961,77,81,MAE|SAE,55.74982900319581
4962,77,80,MAE|SAE,28.586113668301714
4963,77,80,MAE|SAE,21.72664445468926
4964,77,80,MAE|SAE,27.008843367891824
4965,77,80,MAE|SAE,19.518082981785128
4966,77,80,MAE|SAE,28.521947534079377
4967,77,80,MAE|SAE,20.513884399340938
4968,77,80,MAE|SAE,16.828546044300797
4969,77,84,MAE|SAE,23.36463682796789
