landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
9654,194,213,LAE|MAE|SAE,7.630209386969552
9655,194,255,LAE|MAE|SAE,10.7814963018786
9656,194,202,LAE|MAE|SAE,4.567367686908079
9657,194,197,LAE|MAE,5.54459627256292
9658,192,201,MAE|SAE,3.2235251714002238
9659,192,196,SAE,2.4427949288123356
9660,192,217,LAE|MAE|SAE,5.199369114044192
9661,192,196,SAE,3.3647344711218277
9662,192,196,SAE,2.4299504537598753
9663,192,204,MAE|SAE,3.9154165502829463
9664,192,216,SAE,9.989921796904088
9665,192,196,SAE,6.546769022737223
9666,192,200,SAE,4.224733787194152
9667,192,196,SAE,2.4417824139186894
9668,192,204,SAE,3.866991567258163
9669,192,204,SAE,9.693514909328604
9670,192,200,SAE,7.544945953333663
9671,192,196,SAE,2.2896613505210186
9672,192,196,SAE,4.4550608518346655
9673,192,196,SAE,4.076547772442537
9674,192,196,SAE,2.3008176778916196
9675,192,217,LAE|MAE|SAE,15.153807739776296
9676,192,236,LAE|MAE|SAE,6.406995554438186
9677,192,196,SAE,3.801805131346383
9678,192,196,SAE,3.594164904704278
9679,192,200,SAE,4.219552134660189
9680,192,196,SAE,3.2722215181803693
9681,192,228,MAE|SAE,10.555389112479162
9682,193,208,MAE|SAE,6.817881296266296
9683,193,200,MAE|SAE,6.803537831439829
9684,193,203,MAE|SAE,6.5210765147602014
9685,193,200,MAE|SAE,4.8623561125519315
9686,193,196,MAE|SAE,4.596771981972839
9687,193,225,MAE|SAE,8.4773221212439
9688,195,220,LAE|MAE|SAE,5.684632618053169
9689,195,222,LAE|MAE|SAE,7.8018802856555665
9690,195,203,MAE|SAE,5.77217752360759
9691,195,197,MAE|SAE,2.892428968762409
9692,195,209,LAE|MAE|SAE,2.8477766329227316
9693,195,209,LAE|MAE|SAE,2.7865776410656573
9694,195,200,MAE|SAE,3.6833160796749085
9695,195,196,MAE|SAE,1.3852890969530587
9696,193,205,MAE,6.529596895883558
9697,193,207,MAE,7.333682515269337
9698,193,197,MAE,48.67767225663575
9699,193,204,MAE|SAE,5.635457245946114
9700,193,200,MAE|SAE,6.03192586208166
9701,193,197,MAE,5.970752808013387
9702,193,197,MAE,4.806321955512998
9703,193,207,MAE|SAE,5.6421840333530096
9704,193,197,MAE,4.765801900307292
9705,193,206,LAE|MAE|SAE,7.865045076381885
9706,193,197,MAE,6.20631212567711
9707,193,201,MAE,6.887909071875417
9708,193,199,MAE,6.641546499182115
9709,193,197,MAE,5.7041008065702945
9710,193,201,MAE,6.924726132919803
9711,193,200,MAE|SAE,5.360081274397153
9712,194,209,LAE|MAE,6.081570714999764
9713,194,200,LAE|MAE|SAE,3.1231096727231105
9714,195,197,MAE,9.216420386678545
9715,195,249,MAE,15.305068067077674
9716,195,205,MAE,7.346692438545767
9717,195,244,LAE|MAE|SAE,12.9519569490899
9718,195,217,LAE|MAE|SAE,5.164323421931509
9719,195,199,MAE,4.832942613733606
9720,195,209,MAE,27.064532061640534
9721,195,200,MAE|SAE,6.9576992692095425
9722,195,201,MAE,8.784822966402471
9723,195,203,MAE,5.233596553178501
9724,195,203,MAE,6.308334111451589
9725,195,197,MAE,5.223498820890227
9726,195,206,LAE|MAE,7.813528445087429
9727,195,197,MAE,6.644297530801382
9728,195,203,MAE,6.443712367570862
9729,195,197,MAE,7.07669993705593
9730,195,209,LAE|MAE,2.6380760254995046
9731,195,203,MAE,6.767103327048217
9732,196,216,LAE|MAE|SAE,4.598481034680804
9733,196,217,LAE|MAE|SAE,4.207872446296267
9734,196,225,LAE|MAE|SAE,5.0014219641906035
9735,196,231,LAE|MAE|SAE,5.703858010592003
9736,196,217,LAE|MAE|SAE,4.599088890495564
9737,196,200,MAE|SAE,2.805935002856051
9738,196,211,MAE|SAE,4.524842813797408
9739,196,216,MAE|SAE,4.720192250008349
9740,196,197,MAE|SAE,5.090881291940588
9741,196,197,MAE|SAE,2.6797189140879514
9742,196,218,LAE|MAE|SAE,8.176868139070528
9743,194,202,LAE,46.986947333320124
9744,194,198,LAE,58.454014976187075
9745,194,206,LAE,37.01872722685535
9746,194,202,LAE,37.20011515227866
9747,194,214,LAE,40.93482123729806
9748,194,206,LAE,51.898271647432
9749,194,202,LAE,48.699453636659484
9750,194,202,LAE,48.102366728068354
9751,194,198,LAE,36.28316777838814
9752,194,230,LAE,43.10657672889963
9753,194,202,LAE,47.99547169783133
9754,194,206,LAE,13.996827360486533
9755,194,198,LAE,13.71126906551845
9756,194,206,LAE,47.2856240179752
9757,194,222,LAE,30.073749606308635
9758,194,198,LAE,41.77806591201673
9759,194,210,LAE,52.81643965460292
9760,194,202,LAE,20.57413860982138
9761,194,198,LAE,40.08379251693653
9762,194,198,LAE,20.66977202430179
9763,194,202,LAE,44.34570658079414
9764,194,198,LAE,20.422107726510685
9765,194,214,LAE,28.29080361649041
9766,194,198,LAE,5.049359076908516
9767,194,198,LAE,54.72833076032569
9768,194,198,LAE,6.352437518423737
9769,194,198,LAE,34.96252205407642
9770,194,202,LAE,49.00386117321196
9771,195,201,LAE|MAE,2.9118700799754547
9772,197,215,LAE|MAE|SAE,7.058658590228147
9773,197,215,LAE|MAE,6.198104177069865
9774,197,220,LAE|MAE|SAE,4.858726131604603
9775,197,198,LAE|MAE,2.7243686717178557
9776,197,203,LAE|MAE|SAE,5.660671363652335
9777,197,223,LAE|MAE|SAE,4.597276097797816
9778,197,217,LAE|MAE|SAE,4.035723486711509
9779,197,198,LAE|MAE,5.221085580464454
9780,197,207,LAE|MAE,5.300461928722026
9781,195,203,MAE,4.8559188189201885
9782,195,199,MAE,45.806220602304904
9783,195,199,MAE,7.062002088068535
9784,195,211,LAE|MAE,5.745266963032031
9785,195,199,MAE,5.847780290747072
9786,196,199,MAE|SAE,4.508607626958512
9787,196,200,MAE|SAE,8.833901128506849
9788,196,201,MAE|SAE,2.7428803447952244
9789,196,216,LAE|MAE|SAE,4.178401600978458
9790,196,200,MAE|SAE,6.10628955610798
9791,196,228,LAE|MAE|SAE,6.41300956454044
9792,197,199,MAE,2.8124932404818526
9793,197,199,MAE,10.214621379432032
9794,197,227,LAE|MAE|SAE,5.715861188659918
9795,197,219,LAE|MAE|SAE,8.150959720151015
9796,197,205,LAE|MAE,5.523391684087235
9797,197,230,LAE|MAE|SAE,7.871480301108945
9798,197,234,LAE|MAE|SAE,7.523695100025437
9799,197,201,MAE,5.0691281336019935
9800,197,201,MAE,7.48390723581034
9801,197,219,LAE|MAE|SAE,7.2710131652305625
9802,197,208,LAE|MAE|SAE,4.94758751728636
9803,197,201,MAE,5.6393612334664756
9804,197,228,LAE|MAE|SAE,5.693177341797286
9805,197,199,MAE,6.016793267885374
9806,198,216,LAE|MAE|SAE,6.388742529343021
9807,198,199,LAE|MAE,2.4584300432177835
9808,198,199,LAE|MAE,2.851063932209197
9809,196,200,SAE,1.8729752247212765
9810,196,208,MAE|SAE,3.2458792134596806
9811,196,200,SAE,2.7923323724103812
9812,196,204,LAE|MAE|SAE,4.55560536154801
9813,196,200,SAE,6.401097482676733
9814,196,203,MAE|SAE,5.232854680955052
9815,196,201,MAE|SAE,4.869507374498926
9816,196,200,SAE,4.471337125483518
9817,196,200,SAE,2.835488114652186
9818,196,200,SAE,2.0344558666833334
9819,196,204,MAE|SAE,6.182676226738546
9820,196,204,SAE,5.739120750436657
9821,196,224,LAE|MAE|SAE,7.799270886423392
9822,196,204,SAE,5.754133537434018
9823,196,208,SAE,6.217167439131273
9824,196,212,SAE,6.433915068482455
9825,196,204,SAE,6.8256106043266485
9826,196,200,SAE,4.250398250129634
9827,196,204,SAE,5.973017369756438
9828,196,208,MAE|SAE,2.9425540804099555
9829,196,200,SAE,2.7443669262173924
9830,196,200,SAE,5.452480039803251
9831,196,200,SAE,12.400698517570309
9832,197,200,MAE|SAE,2.4790465047309707
9833,197,205,MAE|SAE,4.419296904426715
9834,197,200,MAE|SAE,12.334098633258149
9835,197,206,LAE|MAE|SAE,4.763142095801437
9836,197,236,LAE|MAE|SAE,6.154670233867364
9837,199,207,LAE|MAE|SAE,4.2918404832061725
9838,199,200,MAE|SAE,1.0743162410272946
9839,199,203,MAE|SAE,2.786719872819508
9840,199,206,LAE|MAE|SAE,4.591967114593703
9841,199,201,MAE|SAE,4.394680937864973
9842,199,203,MAE|SAE,4.882755388587504
9843,199,208,MAE|SAE,2.4539413844935534
9844,199,236,LAE|MAE|SAE,6.002006289942158
9845,199,208,MAE|SAE,6.844332054492026
9846,199,216,MAE|SAE,3.7784029610227856
9847,199,200,MAE|SAE,4.263608518994795
9848,199,200,MAE|SAE,3.9622475570003743
9849,199,200,MAE|SAE,2.5097612484465928
9850,199,200,MAE|SAE,2.543301656554461
9851,199,200,MAE|SAE,3.6880557777109786
9852,199,203,MAE|SAE,6.911350937162805
9853,197,208,MAE|SAE,5.904730701603561
9854,197,208,MAE|SAE,5.8738111747965975
9855,197,201,MAE,7.017545270445146
9856,197,225,LAE|MAE|SAE,7.452458395089354
9857,197,201,MAE,6.781194570873943
9858,197,201,MAE,5.331587657004286
9859,197,203,MAE,8.356523932162217
9860,197,201,MAE,8.541259741115043
9861,197,201,MAE,5.94196919650111
9862,197,221,LAE|MAE|SAE,7.4835056988818085
9863,197,201,MAE,9.114694852068968
9864,197,225,MAE|SAE,7.281218578624737
9865,197,208,MAE|SAE,6.625123634970247
9866,198,228,LAE|MAE|SAE,6.121333288614273
9867,199,224,MAE|SAE,13.852796924575362
9868,199,211,MAE,12.012573667659852
9869,199,211,LAE|MAE,4.11148456056873
9870,199,213,LAE|MAE|SAE,4.648523518997626
9871,199,211,LAE|MAE|SAE,4.181221704947261
9872,199,202,LAE|MAE,12.308779097066871
9873,199,204,MAE|SAE,2.816013369998114
9874,199,209,LAE|MAE,4.355839090455285
9875,199,205,MAE,29.684742032790915
9876,199,249,LAE|MAE|SAE,8.537821046917136
9877,199,235,LAE|MAE|SAE,9.904928596995806
9878,199,201,MAE,6.909774200647929
9879,199,203,MAE,5.500773880140073
9880,199,201,MAE,6.7615723753886545
9881,199,209,MAE,4.475012294226142
9882,199,207,MAE,7.127548145824028
9883,199,221,LAE|MAE|SAE,5.539036845512375
9884,199,203,MAE,5.4854582007024
9885,199,227,LAE|MAE,7.77688391668217
9886,199,210,LAE|MAE,6.740073946982713
9887,199,201,MAE,5.125386053668696
9888,199,201,MAE,5.498758765464289
9889,199,223,LAE|MAE|SAE,7.526959513967394
9890,199,203,MAE,6.043978329599695
9891,199,201,MAE,5.61038020601551
9892,199,209,MAE,4.6581229377915445
9893,199,207,MAE,5.055723524471442
9894,199,201,MAE,55.98788655104702
9895,199,203,MAE,6.349221004423478
9896,199,201,MAE,45.59464623047904
9897,199,226,LAE|MAE,11.962931060994295
9898,200,209,LAE|MAE|SAE,4.025943131971805
9899,200,217,MAE|SAE,4.474341131727327
9900,200,201,MAE|SAE,0.8079861312880373
9901,200,204,MAE|SAE,2.4585853095784227
9902,200,211,LAE|MAE|SAE,3.994637741852032
9903,200,207,LAE|MAE|SAE,3.4585197914999615
9904,200,209,MAE|SAE,4.062406894787135
9905,200,201,MAE|SAE,5.451344700507525
9906,200,207,MAE|SAE,3.92096676653489
9907,200,208,MAE|SAE,4.38793896221902
9908,200,205,MAE|SAE,4.161410032192929
9909,200,225,LAE|MAE|SAE,7.091717325613326
9910,200,201,MAE|SAE,3.668598648414929
9911,200,201,MAE|SAE,4.734176689068925
9912,200,208,MAE|SAE,4.752038793067772
9913,198,202,LAE,36.492909004114985
9914,198,206,LAE,42.12335612337655
9915,198,218,LAE,43.43427337246409
9916,198,206,LAE,12.430426096718385
9917,198,270,LAE,17.699993291587674
9918,198,218,LAE,51.54106243341126
9919,198,202,LAE,14.605516609014638
9920,198,242,LAE,40.48285509851531
9921,198,214,LAE,40.18790444731104
9922,198,206,LAE,53.26047101562271
9923,198,206,LAE,45.24237162317982
9924,198,214,LAE,46.276368198875765
9925,198,210,LAE,58.811853275313624
9926,198,206,LAE,46.700086661718736
9927,198,206,LAE,58.560754012890655
9928,198,206,LAE,42.93824252335203
9929,198,262,LAE,49.59337215353025
9930,198,202,LAE,46.06298827886531
9931,198,202,LAE,6.765168157781671
9932,198,202,LAE,48.89343099024436
9933,198,222,LAE,18.012749848259336
9934,198,222,LAE,48.049713384505964
9935,198,206,LAE,50.417981336685024
9936,198,206,LAE,50.45697182254583
9937,198,235,LAE|MAE|SAE,5.7613176643276285
9938,198,214,LAE,58.48442242262059
9939,198,202,LAE,12.337118233614058
9940,198,206,LAE,39.32992373644024
9941,198,202,LAE,48.90850149976155
9942,198,202,LAE,15.372186737607723
9943,198,206,LAE,54.138338459783284
9944,198,202,LAE,2.489533805988407
9945,198,202,LAE,13.026029538495777
9946,198,202,LAE,19.87482466630659
9947,198,206,LAE,12.954422561099845
9948,198,202,LAE,34.8670421370321
9949,201,209,LAE|MAE,3.8719910442221623
9950,201,205,LAE|MAE,4.148396766476644
9951,201,214,LAE|MAE,5.390804969686981
9952,201,217,LAE|MAE,4.286427372042557
9953,201,274,LAE|MAE,12.418209253033956
9954,201,202,LAE|MAE,9.980184496857575
9955,201,202,LAE|MAE,11.942048844967122
9956,199,207,MAE,53.92605548492737
9957,199,209,MAE|SAE,4.229025448401079
9958,199,203,MAE,47.48578241815847
9959,199,203,MAE,5.005198377868469
9960,199,212,MAE|SAE,4.935191723876835
9961,199,229,LAE|MAE|SAE,7.735456835078207
9962,199,229,LAE|MAE|SAE,5.025275182446319
9963,199,216,MAE|SAE,4.07413487364046
9964,199,203,MAE,6.781449833600525
9965,199,205,MAE,7.861095254779801
9966,199,203,MAE,6.950374042190594
9967,199,203,MAE,6.723181708960932
9968,199,203,MAE,6.197738897733228
9969,200,203,MAE|SAE,2.2768029368072162
9970,200,219,LAE|MAE|SAE,9.670368484029506
9971,200,207,MAE|SAE,3.038298847036321
9972,200,211,MAE|SAE,9.855493414872566
9973,200,203,MAE|SAE,3.8957170364305242
9974,201,206,LAE|MAE,5.834649467437175
9975,201,229,MAE,13.96370396595869
9976,201,203,MAE,5.303370847781383
9977,201,203,MAE,3.8126580721393
9978,201,203,MAE,7.619533627747317
9979,201,224,MAE|SAE,7.16064067896127
9980,201,203,MAE,5.442590940580591
9981,201,217,LAE|MAE|SAE,3.1672720501405047
9982,201,221,LAE|MAE,7.4181829755662845
9983,201,203,MAE,3.5588654320212125
9984,201,220,LAE|MAE|SAE,3.921797793161954
9985,201,203,MAE,4.211485914384852
9986,201,207,MAE,6.927145029951278
9987,201,217,MAE|SAE,4.157932823260631
9988,201,213,MAE|SAE,5.704773644567062
9989,201,203,MAE,3.89252282262747
9990,201,223,LAE|MAE|SAE,5.481703448825894
9991,201,227,MAE|SAE,6.010309917213547
9992,201,203,MAE,6.961513766581776
9993,201,203,MAE,56.63238294663731
9994,201,207,MAE|SAE,4.301622599704569
9995,201,263,LAE|MAE|SAE,11.462079266117275
9996,201,203,MAE,8.606267491705138
9997,201,203,MAE,5.755526244584343
9998,201,203,MAE,6.183340982252098
9999,201,203,MAE,5.125946504647915
10000,201,205,MAE,9.311385554522836
10001,201,208,MAE|SAE,4.139381538969805
10002,201,207,MAE,5.796687425557387
10003,201,203,MAE,8.375883510251716
10004,201,203,MAE,5.422344400971599
10005,202,203,LAE|MAE,12.064933614919667
10006,202,210,LAE|MAE,3.881070276745113
10007,202,210,LAE|MAE,4.011591065466464
10008,202,223,LAE|MAE,4.81716090321483
10009,202,203,LAE|MAE,11.864835875548014
10010,202,219,LAE|MAE,5.02033104008979
10011,202,203,LAE|MAE,4.062663110550275
10012,202,214,LAE|MAE|SAE,4.003368845282695
10013,200,204,SAE,4.71972763484287
10014,200,204,SAE,5.043394214904031
10015,200,204,SAE,12.247212317446285
10016,200,232,LAE|MAE|SAE,5.7583336215647964
10017,200,204,SAE,2.200635447404938
10018,200,204,SAE,1.8758101955171165
10019,200,216,SAE,3.6255224640278803
10020,200,204,SAE,9.457507349165345
10021,200,224,SAE,6.664021178004831
10022,200,204,SAE,2.3173028987780846
10023,200,204,SAE,9.29375602069156
10024,200,225,LAE|MAE|SAE,6.63234501058384
10025,200,207,MAE|SAE,4.409349060855195
10026,200,208,SAE,3.9080691310119926
10027,200,204,SAE,3.4957172622208286
10028,200,204,SAE,10.630646604459516
10029,200,212,SAE,6.206272547664208
10030,200,204,SAE,6.857865012574077
10031,200,255,LAE|MAE|SAE,8.310599063506544
10032,201,209,MAE|SAE,5.1011079879915755
10033,201,216,MAE|SAE,3.4337610307301816
10034,201,204,MAE|SAE,4.36935206310622
10035,201,208,MAE|SAE,3.940910896921744
10036,201,205,MAE|SAE,4.24014695903436
10037,201,229,LAE|MAE|SAE,5.0338306476837555
10038,203,219,LAE|MAE|SAE,3.5108535084129135
10039,203,215,LAE|MAE|SAE,3.616633178797921
10040,203,213,LAE|MAE|SAE,3.5544523265005417
10041,203,210,LAE|MAE|SAE,3.735416411107971
10042,203,216,LAE|MAE|SAE,3.413062774809783
10043,203,219,LAE|MAE|SAE,3.6823357983427556
10044,203,204,MAE|SAE,4.041435289360313
10045,203,220,MAE|SAE,3.840972372345502
10046,203,208,MAE|SAE,1.6758939924792235
10047,203,227,LAE|MAE|SAE,6.804866043543997
10048,203,220,LAE|MAE|SAE,3.605456565366457
10049,203,231,LAE|MAE|SAE,5.216481629844694
10050,203,221,LAE|MAE|SAE,3.27701890036314
10051,203,205,MAE|SAE,4.196412039415217
10052,203,204,MAE|SAE,4.087258927999713
10053,203,208,MAE|SAE,2.007575317440212
10054,203,209,MAE|SAE,5.911932779731763
10055,201,205,MAE,50.40999268113423
10056,201,225,MAE,42.78586306277521
10057,201,209,MAE,55.91595410686935
10058,201,209,MAE,4.777946995196089
10059,201,205,MAE,4.592152674435268
10060,201,205,MAE,4.089243648306852
10061,201,205,MAE,8.540985321100797
10062,201,267,LAE|MAE,10.935342346207387
10063,201,205,MAE,5.416300215635945
10064,201,205,MAE,4.501146030474578
10065,201,205,MAE,7.760433508493128
10066,202,209,LAE|MAE,5.197596971789751
10067,203,205,MAE,10.49628317221123
10068,203,213,LAE|MAE|SAE,3.7164575592963516
10069,203,267,MAE,47.06016017738266
10070,203,205,MAE,7.207465527782573
10071,203,205,MAE,6.569625669296728
10072,203,205,MAE,7.1860639012602565
10073,203,209,MAE,33.52376997318375
10074,203,227,LAE|MAE|SAE,7.050144321279299
10075,203,205,MAE,5.504792896478841
10076,203,211,MAE,5.26790063820628
10077,203,205,MAE,7.0945461593614745
10078,203,205,MAE,5.493945721930111
10079,203,205,MAE,9.144250947356142
10080,203,217,LAE|MAE,4.503015745285431
10081,203,225,MAE,7.093111995390515
10082,203,209,MAE,7.311556831528284
10083,203,225,LAE|MAE,6.85863330036985
10084,203,224,MAE|SAE,7.021182553002278
10085,203,209,MAE,7.2269841201177805
10086,203,205,MAE,6.856861824113856
10087,203,207,MAE,6.880663151563668
10088,203,205,MAE,5.576828175567389
10089,203,205,MAE,7.402876531783681
10090,204,212,MAE|SAE,2.4914936977152706
10091,204,220,LAE|MAE|SAE,3.384990927393301
10092,204,216,LAE|MAE|SAE,3.391258315708292
10093,204,225,LAE|MAE|SAE,3.904900363065272
10094,204,216,MAE|SAE,3.392314668500112
10095,204,212,MAE|SAE,2.5802763432453277
10096,204,219,LAE|MAE|SAE,2.970429470227987
10097,204,229,LAE|MAE|SAE,4.628137993408591
10098,204,216,LAE|MAE|SAE,3.183771886258236
10099,204,212,LAE|MAE|SAE,3.633718926543187
10100,204,227,LAE|MAE|SAE,5.42944041868762
10101,204,225,LAE|MAE|SAE,6.556009333291866
10102,204,207,MAE|SAE,7.663978182060493
10103,204,219,MAE|SAE,3.5035251675943573
10104,204,227,LAE|MAE|SAE,4.262949760240257
10105,204,205,MAE|SAE,3.9120339146070675
10106,204,212,MAE|SAE,4.04582063620961
10107,204,207,MAE|SAE,4.143470307334138
10108,202,210,LAE,54.052601682012025
10109,202,206,LAE,48.38418195232144
10110,202,246,LAE,57.43510920916118
10111,202,206,LAE,14.263540365846241
10112,202,210,LAE,3.7436473721742254
10113,202,210,LAE,52.69058012962789
10114,202,214,LAE,56.06951285767934
10115,202,222,LAE,41.6484017243828
10116,202,206,LAE,54.30585403254623
10117,202,206,LAE,32.72079530777179
10118,202,285,LAE,54.00385625267757
10119,202,222,LAE,55.76753126025023
10120,202,230,LAE,43.11544834820641
10121,202,230,LAE,49.677238886726954
10122,202,218,LAE,19.3553547196009
10123,202,214,LAE,41.242422630706514
10124,202,206,LAE,46.16576306283486
10125,202,206,LAE,55.29560519215221
10126,202,206,LAE,47.22560311091292
10127,202,246,LAE,40.471803145267785
10128,202,210,LAE,49.120255827967384
10129,202,206,LAE,10.616177480140566
10130,202,206,LAE,53.90411219391397
10131,202,206,LAE,46.44680203299909
10132,202,206,LAE,4.306436718768979
10133,202,206,LAE,51.5181017188686
10134,202,206,LAE,50.05944581902726
10135,202,214,LAE,44.559276067263774
10136,202,218,LAE,13.789943949869045
10137,202,210,LAE,14.164413053233545
10138,202,270,LAE,35.53665481224072
10139,202,225,LAE|MAE,4.969466567729488
10140,202,206,LAE,3.7473394933866837
10141,202,206,LAE,45.62079057982844
10142,202,226,LAE,52.55618236038321
10143,202,206,LAE,46.94391436514013
10144,202,206,LAE,13.01599270118035
10145,203,206,LAE|MAE,4.608482709668986
10146,203,206,LAE|MAE,4.441019577399183
10147,203,206,LAE|MAE,4.43199041764157
10148,203,206,LAE|MAE,4.277403378331395
10149,203,215,LAE|MAE,14.338925931876684
10150,205,215,LAE|MAE|SAE,3.3089760693709103
10151,205,217,LAE|MAE|SAE,3.338262464579064
10152,205,212,LAE|MAE|SAE,3.3038008798362437
10153,205,217,LAE|MAE|SAE,3.3729415900084034
10154,205,216,LAE|MAE|SAE,3.3565227829250373
10155,205,217,LAE|MAE|SAE,3.307093782084526
10156,205,209,LAE|MAE,1.675167889211437
10157,205,210,LAE|MAE,10.203492207653088
10158,205,259,LAE|MAE|SAE,10.127888963592412
10159,205,206,LAE|MAE,11.792414403550758
10160,203,208,MAE|SAE,4.878206339742211
10161,203,211,MAE,4.311478728205774
10162,203,213,MAE,6.793648012707353
10163,203,213,MAE,27.208529354070787
10164,203,253,LAE|MAE,7.750634993556574
10165,203,209,MAE,6.90042633328534
10166,203,207,MAE,4.634687345384734
10167,203,207,MAE,6.103831805274753
10168,203,207,MAE,6.8263791999245855
10169,204,212,MAE|SAE,2.7873902074957626
10170,204,212,MAE|SAE,3.014820975809117
