landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
3745,106,109,LAE|MAE,29.303622687463818
3746,106,109,LAE|MAE,13.201236124447314
3747,106,109,LAE|MAE,39.592709058418684
3748,106,109,LAE|MAE,3.954673203160184
3749,106,109,LAE|MAE,24.967466357560472
3750,106,110,LAE|MAE,25.166356600723255
3751,106,110,LAE|MAE,4.3766159435087175
3752,107,110,LAE|MAE,18.4494259917249
3753,107,109,MAE,30.398252902187618
3754,107,109,MAE,27.999213687922264
3755,107,118,LAE|MAE|SAE,25.78568490733149
3756,107,114,LAE|MAE,27.03644534555375
3757,107,112,LAE|MAE|SAE,33.53462409560448
3758,107,109,MAE,31.12207408653279
3759,108,113,MAE|SAE,30.887563899528374
3760,108,109,MAE|SAE,3.4519782843324958
3761,108,109,MAE|SAE,4.173261466336838
3762,108,118,LAE|MAE|SAE,30.998874354904984
3763,108,109,MAE|SAE,1.08424341034676
3764,108,109,MAE|SAE,3.2496868288211505
3765,108,110,LAE|MAE|SAE,3.4969185025704825
3766,108,109,MAE|SAE,22.89045757195151
3767,108,112,LAE|MAE|SAE,22.52666166120524
3768,108,131,LAE|MAE|SAE,32.659461089395556
3769,108,109,MAE|SAE,27.7035388672729
3770,106,110,LAE,13.868859303190682
3771,106,114,LAE,25.326807383731857
3772,106,115,LAE|MAE,35.88407628770026
3773,106,131,LAE|MAE,37.70001199785068
3774,106,123,LAE|MAE|SAE,32.38274770805478
3775,106,110,LAE,41.020744725675556
3776,107,110,LAE|MAE,16.686107436967266
3777,107,131,LAE|MAE|SAE,26.02859758811465
3778,107,114,LAE|MAE,27.203978361570545
3779,107,116,LAE|MAE|SAE,27.385105695954785
3780,107,110,LAE|MAE,9.432853213452987
3781,107,110,LAE|MAE,14.034799557337964
3782,109,110,LAE|MAE,30.28673432203025
3783,109,110,LAE|MAE,4.700087751043053
3784,109,112,LAE|MAE|SAE,16.20535527701751
3785,109,114,LAE|MAE,35.428886777241715
3786,109,113,LAE|MAE,4.5516879710147355
3787,109,110,LAE|MAE,38.73881124711375
3788,109,110,LAE|MAE,3.1628779916265786
3789,109,110,LAE|MAE,3.1141847625147294
3790,109,110,LAE|MAE,3.0290858630236563
3791,109,110,LAE|MAE,13.76289987884927
3792,109,131,LAE|MAE|SAE,22.159185637268955
3793,109,122,LAE|MAE,46.945409350509344
3794,109,110,LAE|MAE,35.301621508465026
3795,109,114,LAE|MAE|SAE,29.822825872385426
3796,109,110,LAE|MAE,2.8083464045909188
3797,109,110,LAE|MAE,2.9096091520633567
3798,109,110,LAE|MAE,2.490223998758314
3799,109,112,LAE|MAE|SAE,32.63886973521407
3800,109,114,LAE|MAE,27.317671620165306
3801,109,110,LAE|MAE,1.7461432281248397
3802,109,112,LAE|MAE|SAE,2.4068089557419206
3803,109,110,LAE|MAE,17.652048932596564
3804,109,115,LAE|MAE,34.80231640338837
3805,109,121,LAE|MAE,38.495672313864254
3806,107,112,MAE|SAE,16.137031980192322
3807,107,111,MAE,40.73272632431631
3808,107,112,MAE|SAE,19.36533614414607
3809,107,131,LAE|MAE|SAE,27.02870251908128
3810,107,113,MAE,28.51050851765152
3811,107,116,MAE|SAE,19.233074691734735
3812,107,112,MAE|SAE,31.076831275047486
3813,108,111,MAE|SAE,14.229947890257685
3814,108,115,MAE|SAE,38.62406142650911
3815,108,113,MAE|SAE,57.77598778634224
3816,108,112,MAE|SAE,30.954478904106438
3817,108,111,MAE|SAE,49.62698632611805
3818,108,111,MAE|SAE,13.554190936206174
3819,109,111,MAE,16.662066763833373
3820,109,111,MAE,26.145409504054296
3821,109,112,MAE|SAE,32.12546116292942
3822,109,111,MAE,46.041935824404085
3823,110,111,LAE|MAE,18.155179053727405
3824,110,116,LAE|MAE|SAE,31.03666670043564
3825,110,111,LAE|MAE,33.124521068066535
3826,110,119,LAE|MAE|SAE,37.42318339038644
3827,110,113,LAE|MAE|SAE,4.345636342323006
3828,110,111,LAE|MAE,28.01811417851493
3829,110,114,LAE|MAE,27.143200436145932
3830,110,111,LAE|MAE,22.5184189159297
3831,110,111,LAE|MAE,35.45464616634091
3832,110,114,LAE|MAE,24.755440827235415
3833,110,111,LAE|MAE,17.660378795687976
3834,110,111,LAE|MAE,1.5862150304462868
3835,110,111,LAE|MAE,2.4545153952839076
3836,110,131,LAE|MAE|SAE,12.899685445695706
3837,110,111,LAE|MAE,17.19821055836252
3838,110,114,LAE|MAE,20.50210319706041
3839,108,112,SAE,27.05856026472439
3840,108,112,SAE,20.5292928024618
3841,108,131,LAE|MAE|SAE,10.364178446854304
3842,108,112,SAE,57.29279910266164
3843,108,112,SAE,37.47266023237273
3844,111,112,MAE|SAE,1.5580621021268135
3845,111,112,MAE|SAE,18.880155107201
3846,111,112,MAE|SAE,1.5058401430261599
3847,111,112,MAE|SAE,2.5119740420550376
3848,111,117,MAE|SAE,20.42851001102336
3849,111,114,LAE|MAE|SAE,25.196951935489654
3850,111,112,MAE|SAE,22.97449880465508
3851,111,112,MAE|SAE,14.146231020893767
3852,111,112,MAE|SAE,1.7465332660235253
3853,111,113,MAE|SAE,15.374368072563637
3854,111,113,MAE|SAE,43.18714341478181
3855,111,112,MAE|SAE,55.10466436493528
3856,111,112,MAE|SAE,20.019733809377538
3857,111,113,MAE|SAE,49.87205225568199
3858,111,113,MAE|SAE,1.8373306252058532
3859,111,113,MAE|SAE,17.01369482410143
3860,111,112,MAE|SAE,1.3785771801332511
3861,111,112,MAE|SAE,17.234460926813895
3862,111,131,LAE|MAE|SAE,26.015905049866983
3863,111,112,MAE|SAE,16.836795971366545
3864,111,113,MAE|SAE,19.993027151494907
3865,111,112,MAE|SAE,18.45311974119568
3866,109,113,MAE,16.305255843541584
3867,109,131,LAE|MAE|SAE,27.04977264512702
3868,109,115,LAE|MAE,27.10988983741408
3869,109,131,LAE|MAE|SAE,59.48214867451684
3870,110,113,LAE|MAE,22.64798394094347
3871,110,114,LAE|MAE,51.440375675804404
3872,110,113,LAE|MAE,35.013295377388175
3873,110,129,LAE|MAE,46.82052930239392
3874,110,114,LAE|MAE,29.88823187152698
3875,110,113,LAE|MAE,15.725270401056646
3876,111,117,MAE,19.87031053934688
3877,111,113,MAE,26.96042350680938
3878,111,113,MAE,47.85646209072956
3879,111,113,MAE,3.672410088475324
3880,111,119,MAE|SAE,29.09352347051441
3881,111,113,MAE,31.02362603411246
3882,111,114,LAE|MAE,11.602675010042338
3883,111,114,LAE|MAE,16.901258445828912
3884,111,113,MAE,52.508779240070396
3885,112,113,MAE|SAE,1.44885788974116
3886,112,113,MAE|SAE,39.48175898805543
3887,112,117,MAE|SAE,13.806267447299547
3888,112,119,LAE|MAE|SAE,25.970349790885347
3889,112,113,MAE|SAE,55.119108632759925
3890,112,113,MAE|SAE,1.6614846138734876
3891,112,113,MAE|SAE,1.0860277041725426
3892,112,114,LAE|MAE|SAE,16.88508198998974
3893,112,119,LAE|MAE|SAE,23.70198855306701
3894,112,113,MAE|SAE,2.732159785445925
3895,112,114,LAE|MAE|SAE,3.4522973421545524
3896,112,113,MAE|SAE,45.68176582551744
3897,112,113,MAE|SAE,38.82473607979993
3898,112,115,MAE|SAE,29.52713217949955
3899,112,115,MAE|SAE,25.323620922875772
3900,112,114,LAE|MAE|SAE,19.590727452458847
3901,112,114,LAE|MAE|SAE,2.1162070069514707
3902,112,114,LAE|MAE|SAE,23.255019761872617
3903,112,114,LAE|MAE|SAE,1.4667318655793589
3904,112,113,MAE|SAE,38.562060901986825
3905,112,114,LAE|MAE|SAE,19.62300501979809
3906,112,113,MAE|SAE,3.5492549585937345
3907,112,116,LAE|MAE|SAE,27.24157690549442
3908,112,113,MAE|SAE,1.3523111895517752
3909,112,113,MAE|SAE,33.21030570119661
3910,112,114,LAE|MAE|SAE,39.93681319721692
3911,112,113,MAE|SAE,3.4792890901283005
3912,110,127,LAE|MAE,29.38150949724811
3913,110,116,LAE|MAE|SAE,40.641318847053576
3914,110,115,LAE|MAE,40.32323273284594
3915,111,114,LAE|MAE,59.93977056580677
3916,111,114,LAE|MAE,45.26009481131483
3917,113,114,LAE|MAE,29.946229773732153
3918,113,116,LAE|MAE|SAE,39.36014114258987
3919,113,117,LAE|MAE|SAE,20.088702233816733
3920,113,117,LAE|MAE|SAE,31.157890968120668
3921,113,117,LAE|MAE|SAE,27.924739593647203
3922,113,114,LAE|MAE,33.41319702243612
3923,113,114,LAE|MAE,12.710202802013121
3924,113,114,LAE|MAE,1.0563592046782384
3925,113,114,LAE|MAE,24.674085894559244
3926,113,114,LAE|MAE,13.846045243164284
3927,113,131,LAE|MAE|SAE,26.760051779464398
3928,113,114,LAE|MAE,24.563461329594556
3929,113,114,LAE|MAE,1.424152301550177
3930,113,114,LAE|MAE,20.746642247381146
3931,113,115,LAE|MAE,21.252368044354704
3932,113,116,LAE|MAE|SAE,22.64192435890221
3933,113,117,LAE|MAE,23.256496964158934
3934,113,114,LAE|MAE,22.70603112187064
3935,113,114,LAE|MAE,2.140953549129234
3936,113,118,LAE|MAE,20.17434170778153
3937,113,131,LAE|MAE|SAE,13.180471419027391
3938,113,131,LAE|MAE|SAE,43.244242753081764
3939,113,114,LAE|MAE,6.739860509549266
3940,113,117,LAE|MAE,18.163538685853183
3941,113,115,LAE|MAE,32.95744596687418
3942,113,117,LAE|MAE,35.978920408639326
3943,113,115,LAE|MAE,33.696544176167244
3944,113,114,LAE|MAE,1.1052665830565547
3945,113,114,LAE|MAE,46.99638699571986
3946,113,120,LAE|MAE|SAE,18.11452730381462
3947,113,131,LAE|MAE,8.518800788445207
3948,113,116,LAE|MAE|SAE,17.343955165111026
3949,113,114,LAE|MAE,16.825064302668245
3950,111,116,MAE|SAE,24.74610437236625
3951,111,117,MAE|SAE,15.428450487588302
3952,112,116,MAE|SAE,21.24193985745699
3953,112,115,MAE|SAE,22.835967369102683
3954,112,115,MAE|SAE,38.67428103244995
3955,112,118,LAE|MAE|SAE,30.18142904293576
3956,113,131,LAE|MAE|SAE,26.08321991315607
3957,113,120,MAE|SAE,40.740725434344526
3958,113,115,MAE,35.325230325794294
3959,113,115,MAE,42.11072862356528
3960,113,116,MAE|SAE,30.98251912883568
3961,113,115,MAE,45.06183286503422
3962,113,116,MAE|SAE,55.47765080792979
3963,114,116,LAE|MAE|SAE,22.61704175390849
3964,114,115,LAE|MAE,2.321447157333778
3965,114,116,LAE|MAE|SAE,27.44533014795106
3966,114,115,LAE|MAE,50.63092228932878
3967,114,116,LAE|MAE|SAE,52.17976904729174
3968,114,115,LAE|MAE,26.6780707740465
3969,114,115,LAE|MAE,1.314437205808082
3970,114,124,LAE|MAE|SAE,46.66277595715096
3971,114,115,LAE|MAE,30.459796377095817
3972,114,115,LAE|MAE,31.848423434460415
3973,114,115,LAE|MAE,25.658690719945106
3974,114,118,LAE|MAE|SAE,45.028658590336484
3975,114,120,LAE|MAE|SAE,2.7666021521126343
3976,114,117,LAE|MAE,6.158472372266349
3977,114,115,LAE|MAE,24.56677675253763
3978,114,131,LAE|MAE|SAE,32.211141909169605
3979,114,115,LAE|MAE,18.71826754288513
3980,114,115,LAE|MAE,30.96039227180285
3981,114,131,LAE|MAE|SAE,23.950234146821646
3982,114,115,LAE|MAE,41.15916154204598
3983,114,115,LAE|MAE,2.4556990960875797
3984,114,131,LAE|MAE|SAE,31.950309551431527
3985,114,115,LAE|MAE,34.385367715939374
3986,112,131,LAE|MAE|SAE,23.880991553637855
3987,112,120,MAE|SAE,28.8378789731072
3988,112,116,SAE,20.49338884067688
3989,113,116,MAE|SAE,28.530934536475634
3990,113,116,MAE|SAE,17.793862790171087
3991,113,116,MAE|SAE,39.57079633956469
3992,113,116,MAE|SAE,46.49097394575349
3993,115,120,MAE|SAE,23.470846250752746
3994,115,116,MAE|SAE,18.087749371142486
3995,115,116,MAE|SAE,1.1846366506133708
3996,115,116,MAE|SAE,23.700210013392226
3997,115,118,LAE|MAE|SAE,24.500871908482882
3998,115,131,LAE|MAE|SAE,29.860597514981357
3999,115,116,MAE|SAE,1.3028765929853174
4000,115,116,MAE|SAE,50.934956172432564
4001,115,124,MAE|SAE,23.95555733177266
4002,115,116,MAE|SAE,23.02515461638565
4003,115,116,MAE|SAE,28.35471717821239
4004,115,116,MAE|SAE,1.0022148916593987
4005,115,116,MAE|SAE,53.09549067782979
4006,115,131,LAE|MAE|SAE,38.62982714636878
4007,115,116,MAE|SAE,26.05314865821498
4008,115,116,MAE|SAE,30.407854804013773
4009,115,116,MAE|SAE,2.3655548004140723
4010,115,126,LAE|MAE|SAE,41.44092009573635
4011,115,116,MAE|SAE,52.878388180266555
4012,115,116,MAE|SAE,0.9767736923361618
4013,115,116,MAE|SAE,1.0976799143980351
4014,113,122,LAE|MAE,12.788612778765458
4015,114,118,LAE|MAE,26.861689935410922
4016,114,119,LAE|MAE,22.915824212133955
4017,114,122,LAE|MAE,50.992790528669715
4018,115,117,MAE,6.0098916570001935
4019,115,128,LAE|MAE|SAE,2.402576861998816
4020,115,130,LAE|MAE,52.25721318435066
4021,115,120,LAE|MAE|SAE,28.848539080748086
4022,116,117,MAE|SAE,20.46638782329296
4023,116,131,LAE|MAE|SAE,22.377390612104815
4024,116,117,MAE|SAE,23.971141748144138
4025,116,131,LAE|MAE|SAE,1.779428870184629
4026,116,117,MAE|SAE,40.12682882387234
4027,116,131,LAE|MAE|SAE,18.455986813689265
4028,116,117,MAE|SAE,1.7524029260740455
4029,116,120,LAE|MAE|SAE,19.752810294728786
4030,116,129,LAE|MAE|SAE,1.5378275834795645
4031,116,117,MAE|SAE,15.897234943477537
4032,116,117,MAE|SAE,19.597692052042838
4033,116,117,MAE|SAE,1.7946638097626926
4034,116,117,MAE|SAE,1.1587643922650261
4035,116,120,MAE|SAE,41.35774485595161
4036,116,117,MAE|SAE,40.89963402821157
4037,116,117,MAE|SAE,28.3567610165591
4038,116,131,LAE|MAE|SAE,1.770048975862778
4039,116,117,MAE|SAE,23.24800888044811
4040,116,121,LAE|MAE|SAE,1.9433995281987881
4041,116,121,MAE|SAE,25.32157677455789
4042,116,119,MAE|SAE,22.67089602762539
4043,114,118,LAE,16.0336050609936
4044,114,130,LAE|MAE|SAE,28.503706967469686
4045,114,118,LAE,11.035059680867649
4046,114,130,LAE|MAE,35.725095103162374
4047,115,118,LAE|MAE,42.518641200105435
4048,115,128,LAE|MAE|SAE,25.92524475063295
4049,115,122,LAE|MAE,23.573701731984453
4050,115,119,LAE|MAE,23.22216128700619
4051,117,118,LAE|MAE,0.7990268342486596
4052,117,130,LAE|MAE|SAE,1.629701686247701
4053,117,118,LAE|MAE,0.8180527852170515
4054,117,118,LAE|MAE,1.4026192512917592
4055,117,119,LAE|MAE,1.8282158869887948
4056,117,123,LAE|MAE,1.9096485711835332
4057,117,131,LAE|MAE|SAE,1.4564394737200819
4058,117,118,LAE|MAE,2.1525980051646436
4059,117,118,LAE|MAE,0.8738427651759422
4060,117,131,LAE|MAE|SAE,4.073039223282151
4061,117,131,LAE|MAE,2.06139335930368
4062,117,127,LAE|MAE,13.509738550405833
4063,117,131,LAE|MAE|SAE,2.1744833302140143
4064,117,131,LAE|MAE,29.758513882262964
4065,117,118,LAE|MAE,35.36917848291416
4066,117,118,LAE|MAE,1.0740264574175513
4067,115,131,LAE|MAE|SAE,19.02304757147608
4068,115,119,MAE,16.84278758284879
4069,115,119,MAE,39.29427358917108
4070,115,119,MAE,55.97134532942023
4071,115,119,MAE,21.82008267746948
4072,116,131,LAE|MAE|SAE,24.158215709834465
4073,116,128,MAE|SAE,19.793605897125257
4074,116,131,MAE|SAE,18.647212250756514
4075,116,119,MAE|SAE,11.444400416047278
4076,116,119,MAE|SAE,28.541092744745264
4077,116,131,LAE|MAE|SAE,21.25780292614996
4078,116,125,LAE|MAE|SAE,20.15403572408721
4079,116,131,MAE|SAE,38.2826360536579
4080,116,119,MAE|SAE,33.78085197631474
4081,116,119,MAE|SAE,19.606122135204167
4082,116,119,MAE|SAE,26.290121908177774
4083,116,120,MAE|SAE,23.57742812553371
4084,116,122,LAE|MAE|SAE,38.8477408812771
4085,116,119,MAE|SAE,20.407981673872293
4086,116,119,MAE|SAE,15.292694693362012
4087,117,119,MAE,33.51056653692867
4088,117,119,MAE,13.438621387883577
4089,117,123,MAE,21.157933779111403
4090,117,119,MAE,1.6162449165362445
4091,117,125,LAE|MAE,12.58763578277076
4092,117,120,MAE|SAE,20.76475757185929
4093,118,129,LAE|MAE|SAE,22.98987308422699
4094,118,131,LAE|MAE|SAE,16.887396873010406
4095,118,119,LAE|MAE,2.3551729580996708
4096,118,131,LAE|MAE|SAE,22.095630079681104
4097,118,119,LAE|MAE,0.8643370320124525
4098,118,119,LAE|MAE,1.0671890685859462
4099,118,131,LAE|MAE|SAE,26.347283603164872
4100,118,131,LAE|MAE|SAE,1.67993892301079
4101,118,119,LAE|MAE,0.9769738622262194
4102,118,131,LAE|MAE|SAE,1.4366628243788375
4103,118,130,LAE|MAE,2.344702487082177
4104,118,131,LAE|MAE|SAE,28.364064738757648
4105,118,130,LAE|MAE|SAE,1.4898254957197292
4106,118,131,LAE|MAE|SAE,21.171455837866432
4107,118,131,LAE|MAE|SAE,1.2753612397540848
4108,118,120,LAE|MAE|SAE,21.961368242761633
4109,118,119,LAE|MAE,33.56077831078149
4110,118,129,LAE|MAE,1.706418688116454
4111,118,128,LAE|MAE|SAE,29.275423158824903
4112,118,131,LAE|MAE|SAE,1.3842211252497816
4113,118,128,LAE|MAE|SAE,24.721696658211428
4114,118,131,LAE|MAE|SAE,29.982925187316116
4115,118,131,LAE|MAE|SAE,3.669800945671523
4116,118,119,LAE|MAE,1.418973877525366
4117,118,126,LAE|MAE,46.67810666250578
4118,118,131,LAE|MAE|SAE,33.537574081592936
4119,118,120,LAE|MAE|SAE,24.083301175700157
4120,118,119,LAE|MAE,1.1709008118899686
4121,118,119,LAE|MAE,1.0538443219523523
4122,118,119,LAE|MAE,3.5871416251916415
4123,118,124,LAE|MAE|SAE,1.385971775053931
4124,118,123,LAE|MAE,10.748964693090757
4125,118,119,LAE|MAE,1.0573796270849565
4126,118,119,LAE|MAE,19.82052435196566
4127,118,121,LAE|MAE,52.49617782481271
4128,116,128,MAE|SAE,19.895509736645028
4129,116,131,LAE|MAE|SAE,15.010212149726819
4130,116,123,MAE|SAE,27.49820490871453
4131,116,120,SAE,35.19695738790653
4132,116,120,SAE,34.863926023527334
4133,116,123,MAE|SAE,15.259646765905067
4134,117,120,MAE|SAE,1.3870512630065388
4135,117,120,MAE|SAE,29.613615401032547
4136,119,122,LAE|MAE|SAE,1.0154102255786872
4137,119,121,MAE|SAE,0.8395455434869687
4138,119,120,MAE|SAE,27.946457608490913
4139,119,120,MAE|SAE,0.7921411318351941
4140,119,120,MAE|SAE,16.178552904056907
4141,119,131,LAE|MAE|SAE,22.554031508205128
4142,119,131,LAE|MAE|SAE,0.9560913335771719
4143,119,131,LAE|MAE|SAE,11.321088770059031
4144,119,129,LAE|MAE|SAE,19.129817046885655
4145,119,120,MAE|SAE,1.2965858826150178
4146,119,120,MAE|SAE,0.961944343097307
4147,119,122,LAE|MAE|SAE,0.9804834495132363
4148,119,121,MAE|SAE,0.8897810377765305
4149,119,127,LAE|MAE|SAE,1.2277639717006712
4150,119,120,MAE|SAE,0.8261198404024573
4151,119,120,MAE|SAE,0.915459079997049
4152,119,121,MAE|SAE,0.8353796103327035
4153,119,120,MAE|SAE,0.7487047921754388
4154,119,131,LAE|MAE|SAE,24.632419124154918
4155,119,131,LAE|MAE|SAE,11.46527467883217
4156,119,120,MAE|SAE,24.561729177630227
4157,119,130,LAE|MAE|SAE,1.135606415573609
4158,119,120,MAE|SAE,0.9382148361927896
4159,119,120,MAE|SAE,0.8782057213790321
4160,119,121,MAE|SAE,0.8928804684108664
4161,119,131,LAE|MAE|SAE,18.951239489290835
4162,119,120,MAE|SAE,25.677668619461965
4163,119,120,MAE|SAE,0.8953218007261494
4164,119,120,MAE|SAE,1.5672715364960377
4165,119,120,MAE|SAE,0.6883848028427259
4166,119,129,LAE|MAE|SAE,1.0901152475704037
4167,119,129,LAE|MAE|SAE,29.01795220564292
4168,119,121,MAE|SAE,1.5304164484148537
4169,119,121,MAE|SAE,0.7004515770097466
4170,119,120,MAE|SAE,1.0771306117278292
4171,119,131,LAE|MAE|SAE,27.74277857410217
4172,119,120,MAE|SAE,26.42926362700303
4173,119,131,LAE|MAE|SAE,37.42044821255195
4174,119,120,MAE|SAE,16.286769469727957
4175,119,131,LAE|MAE|SAE,21.599004186501045
4176,119,123,LAE|MAE|SAE,31.198018092971427
4177,119,131,LAE|MAE|SAE,1.7230485327156737
4178,119,120,MAE|SAE,0.9892534067075228
4179,119,131,LAE|MAE|SAE,43.93859176731688
4180,119,122,LAE|MAE|SAE,1.0596204728402003
4181,117,124,LAE|MAE|SAE,32.95586680683
4182,117,131,LAE|MAE|SAE,16.334195838372878
4183,118,121,LAE|MAE,32.70510146747529
4184,118,123,LAE|MAE,17.97141896952098
4185,118,130,LAE|MAE,27.902391490089165
4186,118,130,LAE|MAE,19.270055931864807
4187,118,130,LAE|MAE|SAE,28.139255483538626
4188,118,129,LAE|MAE,15.871777828593004
4189,118,131,LAE|MAE|SAE,23.43217530678904
4190,118,122,LAE|MAE,21.232307453171394
4191,118,126,LAE|MAE,19.34557977273012
4192,118,130,LAE|MAE,3.7945263429577563
4193,118,131,LAE|MAE|SAE,40.907090337975575
4194,118,121,LAE|MAE,20.09316398323555
4195,118,122,LAE|MAE,30.691042235844517
4196,119,121,MAE,1.0346102433466824
4197,119,121,MAE,0.819458906651355
4198,119,131,MAE|SAE,22.890877084466698
4199,119,131,LAE|MAE|SAE,1.225456885805477
4200,119,126,LAE|MAE|SAE,1.135419502389815
4201,119,121,MAE,0.8187460578056772
4202,119,131,LAE|MAE|SAE,30.205430770769368
4203,119,121,MAE,0.8170844107513338
4204,119,121,MAE,1.0747189277019755
4205,119,128,MAE|SAE,18.458492265897036
4206,119,131,LAE|MAE|SAE,18.548920683949444
4207,119,122,LAE|MAE,0.8527180239309279
4208,119,131,LAE|MAE|SAE,19.06906407197325
4209,119,131,LAE|MAE|SAE,24.370728764213975
4210,119,131,LAE|MAE|SAE,0.9194931104616512
4211,119,121,MAE,0.7359959435160381
4212,119,121,MAE,54.705002407105795
4213,119,131,LAE|MAE|SAE,1.0818604740703195
4214,119,131,LAE|MAE|SAE,17.412720645493536
4215,119,121,MAE,1.2949044989137661
4216,119,122,LAE|MAE,1.3450164449026205
4217,120,121,MAE|SAE,0.6895631736885455
4218,120,131,LAE|MAE|SAE,23.700693245036
4219,120,121,MAE|SAE,1.0045052360665243
4220,120,121,MAE|SAE,0.7010423785495864
4221,120,121,MAE|SAE,0.9414351612994247
4222,120,131,LAE|MAE|SAE,0.7871480619934318
4223,120,121,MAE|SAE,0.7704458703100044
4224,120,121,MAE|SAE,0.7144848401893803
4225,120,121,MAE|SAE,1.0652385387304384
4226,120,121,MAE|SAE,0.84850205294462
4227,120,131,LAE|MAE|SAE,26.77225762619385
4228,120,122,LAE|MAE|SAE,1.3610943459293112
4229,120,121,MAE|SAE,0.8349200306194849
4230,120,121,MAE|SAE,0.6912025377841433
4231,120,130,LAE|MAE|SAE,27.41426554376538
4232,120,131,LAE|MAE|SAE,1.5911029772910166
4233,120,131,LAE|MAE|SAE,21.020100612437425
4234,120,131,LAE|MAE|SAE,19.3925637772846
4235,120,121,MAE|SAE,0.6150996130773491
4236,120,121,MAE|SAE,0.634200592796056
4237,120,123,LAE|MAE|SAE,26.344359875340373
4238,120,130,LAE|MAE|SAE,16.923969491653793
4239,120,131,LAE|MAE|SAE,1.1415599103757579
4240,120,122,LAE|MAE|SAE,0.9163065707521001
4241,120,121,MAE|SAE,0.8556524947046307
4242,120,122,LAE|MAE|SAE,0.6877785469940313
4243,120,131,LAE|MAE|SAE,30.069998514995447
4244,120,122,LAE|MAE|SAE,0.8126391931175868
4245,120,128,LAE|MAE|SAE,25.699386295239837
4246,120,122,LAE|MAE|SAE,50.88220599032901
4247,120,130,LAE|MAE|SAE,2.2531838787700904
4248,120,130,LAE|MAE|SAE,11.343211485789249
4249,120,128,LAE|MAE|SAE,43.084495977503764
4250,120,121,MAE|SAE,0.7857382149184649
4251,120,122,LAE|MAE|SAE,0.644570588398906
4252,120,131,LAE|MAE|SAE,14.666126839908209
4253,120,121,MAE|SAE,0.7877877179483005
4254,118,122,LAE,18.024299414856582
4255,118,130,LAE|MAE|SAE,1.2996738674195483
4256,118,122,LAE,2.00728659787848
4257,118,130,LAE|MAE|SAE,15.577991824978813
4258,118,129,LAE|MAE,1.2194049686063957
4259,119,130,LAE|MAE,0.857421330915046
4260,119,126,LAE|MAE,47.32447780033041
4261,119,123,LAE|MAE,1.2772478860090244
4262,121,131,LAE|MAE|SAE,24.609752373506883
4263,121,131,LAE|MAE|SAE,0.8731553158936778
4264,121,130,LAE|MAE|SAE,0.7440792561020626
4265,121,131,LAE|MAE|SAE,1.032131336257293
4266,121,122,LAE|MAE,0.6445754536581164
4267,121,131,LAE|MAE|SAE,32.405498783907674
4268,121,122,LAE|MAE,0.9442202737174584
4269,121,122,LAE|MAE,0.816424759181119
4270,121,131,LAE|MAE|SAE,0.984826162122363
4271,121,122,LAE|MAE,20.31513406669931
4272,121,122,LAE|MAE,1.1848544958970573
4273,121,127,LAE|MAE|SAE,26.83554377396613
4274,121,122,LAE|MAE,23.609410495659702
4275,121,130,LAE|MAE|SAE,0.7218951062153965
4276,121,125,LAE|MAE,0.8934075121509744
4277,121,131,LAE|MAE,1.6130979358438384
4278,121,127,LAE|MAE,35.12149580938575
4279,121,130,LAE|MAE,1.010601011570372
4280,121,122,LAE|MAE,33.13242422089468
4281,121,131,LAE|MAE,39.679613762621955
4282,121,123,LAE|MAE,2.3852601002830722
4283,121,131,LAE|MAE|SAE,1.0447957374635601
4284,121,129,LAE|MAE|SAE,1.0004674156068523
4285,121,123,LAE|MAE,26.6599012154177
4286,121,122,LAE|MAE,44.44402610366541
4287,121,131,LAE|MAE|SAE,1.9496188277732025
4288,121,131,LAE|MAE|SAE,1.1110693350453886
4289,121,126,LAE|MAE,14.609458321886564
4290,121,122,LAE|MAE,0.8026331394377756
4291,121,128,LAE|MAE|SAE,0.9520203162506949
4292,119,129,LAE|MAE|SAE,23.5848155903834
4293,119,130,LAE|MAE|SAE,1.2682201511135172
4294,119,131,MAE|SAE,5.855620924721861
4295,119,123,MAE,0.8967828052718618
4296,119,124,MAE|SAE,27.467170933368692
4297,119,131,LAE|MAE|SAE,0.9984019971870203
4298,119,131,LAE|MAE|SAE,18.10960281636219
4299,119,123,MAE,41.07725802336494
4300,119,130,LAE|MAE|SAE,42.34217368906048
4301,119,131,LAE|MAE|SAE,1.0925479189290728
4302,120,127,LAE|MAE|SAE,18.14118502280253
4303,120,130,LAE|MAE|SAE,1.155743782563082
4304,120,131,LAE|MAE|SAE,1.8894432673115105
4305,120,126,LAE|MAE|SAE,0.9444761480705851
4306,120,124,MAE|SAE,2.24231040015849
4307,120,130,LAE|MAE|SAE,18.0419299293271
4308,120,123,MAE|SAE,27.65814917552502
4309,120,131,MAE|SAE,0.9127705822827828
4310,120,123,MAE|SAE,35.273764840753834
4311,120,130,LAE|MAE|SAE,11.237185688748038
4312,120,131,LAE|MAE|SAE,0.895000300080402
4313,120,131,LAE|MAE|SAE,53.574883619648816
4314,120,123,MAE|SAE,1.2004884296899694
4315,120,131,MAE|SAE,3.614114084732713
4316,120,127,LAE|MAE|SAE,0.6874494057952326
4317,120,131,MAE|SAE,1.298037530921693
4318,121,131,LAE|MAE,1.558352657930552
4319,121,128,MAE|SAE,1.1594842414296944
4320,121,130,LAE|MAE,0.7235583732295708
