landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
7388,141,142,MAE|SAE,0.9116723121760888
7389,141,143,MAE|SAE,5.297281853944114
7390,141,143,MAE|SAE,1.7846433923707048
7391,141,154,MAE|SAE,7.987046374633759
7392,141,142,MAE|SAE,1.9668294801808426
7393,141,147,MAE|SAE,7.440828260236823
7394,141,143,MAE|SAE,1.9163213648025545
7395,141,142,MAE|SAE,2.1328097533215087
7396,141,143,MAE|SAE,1.6203809776455973
7397,141,146,MAE|SAE,2.067239872683651
7398,141,142,MAE|SAE,1.7775628643665968
7399,141,142,MAE|SAE,1.2957380651533827
7400,141,145,LAE|MAE|SAE,8.016241983186722
7401,141,148,LAE|MAE|SAE,4.758865783632385
7402,141,142,MAE|SAE,0.8327995985171686
7403,141,142,MAE|SAE,6.129161459947004
7404,141,142,MAE|SAE,2.1237481089860095
7405,141,142,MAE|SAE,1.4469543479602738
7406,141,142,MAE|SAE,2.066376756632391
7407,141,142,MAE|SAE,2.0057387553536046
7408,141,142,MAE|SAE,7.368719851837034
7409,141,142,MAE|SAE,3.956281731288655
7410,141,143,MAE|SAE,5.184902540801816
7411,141,142,MAE|SAE,2.394862712117728
7412,141,142,MAE|SAE,1.6470537090366366
7413,141,157,LAE|MAE|SAE,9.199550190435907
7414,141,150,MAE|SAE,3.557460688890581
7415,141,142,MAE|SAE,3.87263188832618
7416,141,142,MAE|SAE,2.356211984852783
7417,139,143,MAE,50.40077190881873
7418,139,143,MAE,16.417894262641283
7419,139,147,MAE,19.47900622116909
7420,139,147,MAE,15.91896605169619
7421,139,143,MAE,49.537364686505015
7422,139,149,MAE,9.000140175645653
7423,139,149,MAE,21.68251308176145
7424,139,143,MAE,24.981779266533632
7425,139,143,MAE,30.414915355565675
7426,139,143,MAE,47.013592015461086
7427,139,143,MAE,27.81337410833658
7428,139,147,MAE,22.48328960737616
7429,139,143,MAE,54.37286033831045
7430,139,143,MAE,41.96912283033674
7431,139,143,MAE,45.21392679536069
7432,139,169,MAE,10.92156770723073
7433,139,143,MAE,35.56493700903883
7434,139,163,MAE,33.457423062767056
7435,139,143,MAE,59.00839984515545
7436,139,151,MAE,41.50823939533367
7437,139,143,MAE,30.882761448797
7438,139,147,MAE,54.4479070388458
7439,139,149,MAE,21.41898656550314
7440,140,155,LAE|MAE,8.475367066727593
7441,141,143,MAE,23.579252368259038
7442,141,143,MAE,30.937219943663937
7443,141,143,MAE,18.136811390531967
7444,141,146,MAE|SAE,7.342286327233398
7445,141,143,MAE,33.9955409582037
7446,141,146,MAE|SAE,8.159607035305475
7447,141,143,MAE,1.7489446547088667
7448,141,143,MAE,55.714949854152536
7449,141,147,MAE,17.284279180849794
7450,141,143,MAE,7.2855904490505345
7451,141,151,MAE,24.989749866337828
7452,141,143,MAE,17.299394890558975
7453,141,143,MAE,39.592229066194434
7454,141,145,MAE,9.682297332351393
7455,141,145,MAE,26.97934908962295
7456,141,143,MAE,26.530907502079906
7457,141,143,MAE,59.11466023198237
7458,141,143,MAE,29.8362881100769
7459,141,145,MAE,7.861570572371332
7460,141,143,MAE,24.983754990534877
7461,141,146,MAE|SAE,2.1595189675281277
7462,141,149,MAE,35.41558952383259
7463,141,147,MAE,7.80613092971317
7464,141,143,MAE,8.041848585126308
7465,141,147,MAE,22.41252176586415
7466,141,147,MAE,22.194726354018943
7467,141,143,MAE,25.62157404391883
7468,141,159,MAE,43.24950054951438
7469,141,145,MAE,45.92297592258563
7470,141,143,MAE,6.952325131345307
7471,141,143,MAE,26.77588510566996
7472,141,155,MAE,28.01335630227661
7473,141,149,MAE,28.76477794226189
7474,141,143,MAE,6.1963997074502215
7475,141,145,MAE,4.544838939259621
7476,141,143,MAE,3.899516135840213
7477,141,155,MAE|SAE,8.129524873774404
7478,141,143,MAE,32.05503913139468
7479,141,143,MAE,33.50534241978886
7480,141,152,LAE|MAE,8.885063059978336
7481,141,143,MAE,1.929676617646712
7482,141,143,MAE,31.55202382148418
7483,141,151,MAE,27.354479996968006
7484,141,143,MAE,4.648963602190005
7485,141,143,MAE,19.382961676956455
7486,142,143,MAE|SAE,1.757608225854773
7487,142,147,MAE|SAE,7.68202699870172
7488,142,143,MAE|SAE,3.6619794932473644
7489,142,143,MAE|SAE,7.009064070366141
7490,142,143,MAE|SAE,1.5999167575815976
7491,142,143,MAE|SAE,1.687593001730896
7492,142,143,MAE|SAE,3.951548688031563
7493,142,146,MAE|SAE,1.9923349282086813
7494,142,143,MAE|SAE,4.978832188695298
7495,142,143,MAE|SAE,1.035829347648709
7496,142,143,MAE|SAE,2.1465831254818584
7497,142,143,MAE|SAE,4.313804263737831
7498,142,146,MAE|SAE,1.9801250111966824
7499,142,143,MAE|SAE,3.6410718856139894
7500,142,143,MAE|SAE,4.07267702140987
7501,142,143,MAE|SAE,1.4725094615825023
7502,142,143,MAE|SAE,2.0830553584289015
7503,142,144,LAE|MAE|SAE,1.7820890083261138
7504,142,143,MAE|SAE,1.1595804142619812
7505,142,143,MAE|SAE,2.0214533561294767
7506,142,143,MAE|SAE,3.833003173988506
7507,140,145,LAE|MAE,46.78492275224255
7508,143,148,LAE|MAE|SAE,4.774136396755091
7509,141,157,MAE,59.2845562569286
7510,141,145,MAE,44.74794018294281
7511,141,149,MAE,25.10159913915116
7512,141,145,MAE,26.833683419425405
7513,141,147,MAE,37.786367373436285
7514,141,147,MAE,29.305685758931936
7515,142,147,MAE|SAE,2.0007189776941114
7516,142,150,MAE|SAE,3.510128084504378
7517,142,154,MAE|SAE,3.4198550514551322
7518,142,151,MAE|SAE,8.970457649707072
7519,143,158,MAE|SAE,7.700379165299299
7520,143,145,MAE,7.4563859296533765
7521,143,149,MAE|SAE,4.595803913822416
7522,143,145,MAE,7.516662601121757
7523,143,149,MAE,36.333066019830746
7524,143,158,LAE|MAE|SAE,7.838963071461155
7525,143,151,LAE|MAE|SAE,7.780938871917676
7526,143,147,MAE,22.419048216185157
7527,143,155,MAE,35.39811083215513
7528,143,145,MAE,17.255438430373747
7529,143,153,MAE,28.64369885070687
7530,143,158,MAE|SAE,8.180784757115195
7531,143,153,MAE,36.430648519482276
7532,143,151,MAE,39.25961037045871
7533,143,146,MAE|SAE,4.436930803756909
7534,143,157,MAE,32.54129943197371
7535,143,145,MAE,26.873726311525534
7536,143,151,MAE,50.022643511881235
7537,143,155,MAE,31.75429578086701
7538,143,155,MAE|SAE,8.349269267899174
7539,143,145,MAE,21.158151346641837
7540,143,155,MAE,20.77118541862401
7541,143,163,LAE|MAE,7.751262351182087
7542,143,147,MAE|SAE,4.805346224176247
7543,143,149,MAE,45.4126487253552
7544,143,146,MAE|SAE,7.904917596045586
7545,143,145,MAE,18.352371457480185
7546,143,147,MAE|SAE,6.838096663422789
7547,143,145,MAE,24.84115013275049
7548,143,149,MAE,6.614807355478789
7549,143,153,MAE,24.454474127873866
7550,143,145,MAE,35.143388946137996
7551,143,147,MAE,38.44715252904602
7552,143,149,MAE,36.84085996937806
7553,143,151,MAE,39.82337146539263
7554,143,157,MAE|SAE,8.313004378563768
7555,143,145,MAE,31.929010277421348
7556,143,151,MAE,26.693551357495824
7557,144,146,LAE|MAE|SAE,6.353694673112417
7558,144,145,LAE|MAE,2.8871405157318875
7559,144,149,LAE|MAE|SAE,3.9449088414767264
7560,144,145,LAE|MAE,1.598136790330843
7561,144,147,LAE|MAE|SAE,6.6489234771463135
7562,144,147,LAE|MAE|SAE,6.938251391709798
7563,144,150,LAE|MAE|SAE,7.248042950076214
7564,142,146,SAE,2.2902854431582034
7565,142,151,MAE|SAE,2.984995389006341
7566,143,146,MAE|SAE,2.114962904547942
7567,143,146,MAE|SAE,4.487845817282693
7568,143,149,MAE|SAE,7.132095431916107
7569,145,155,MAE|SAE,7.933478854900549
7570,145,151,MAE|SAE,3.2356255229665623
7571,145,147,MAE|SAE,1.7475161779338766
7572,145,146,MAE|SAE,1.152812829738008
7573,145,151,LAE|MAE|SAE,2.888895612150758
7574,145,147,MAE|SAE,4.241656472651487
7575,145,146,MAE|SAE,6.851501744457885
7576,145,147,MAE|SAE,1.4789203937925066
7577,145,147,MAE|SAE,1.6471665214913387
7578,145,146,MAE|SAE,1.1057836913324044
7579,145,146,MAE|SAE,1.3682857636134123
7580,145,146,MAE|SAE,3.1671027571815302
7581,145,154,MAE|SAE,3.333865795309207
7582,145,157,MAE|SAE,8.286682891267676
7583,145,146,MAE|SAE,1.381072795994463
7584,145,147,MAE|SAE,1.5767252208614604
7585,145,154,MAE|SAE,3.3818662786135842
7586,145,146,MAE|SAE,1.0927651630102584
7587,145,149,MAE|SAE,7.602757724986956
7588,145,146,MAE|SAE,4.106859809131329
7589,145,150,MAE|SAE,3.3771915987845698
7590,145,146,MAE|SAE,7.843040156107609
7591,145,150,MAE|SAE,5.910781165707431
7592,145,147,MAE|SAE,1.5051689229640726
7593,145,146,MAE|SAE,1.257611701519487
7594,145,146,MAE|SAE,1.5375684620580745
7595,145,150,MAE|SAE,2.4998463893599285
7596,143,149,MAE,33.55045831233635
7597,143,149,MAE,30.547091813538728
7598,143,159,MAE,28.470349905906307
7599,143,147,MAE,24.88312762838431
7600,143,147,MAE,43.199369693582064
7601,143,147,MAE,25.0557922846344
7602,143,157,MAE,6.55466148229782
7603,143,147,MAE,25.773415844050636
7604,143,147,MAE,16.10203478096648
7605,143,149,MAE,48.99190831257857
7606,143,147,MAE,7.748181662295737
7607,143,147,MAE,7.597439840801334
7608,143,150,MAE|SAE,7.520811854527187
7609,143,163,MAE,25.818583642909918
7610,143,155,MAE,23.977341875062745
7611,143,147,MAE,4.489420733490483
7612,143,151,MAE,7.597963449980721
7613,143,147,MAE,19.614237946403325
7614,143,147,MAE,17.237556197542762
7615,143,147,MAE,27.513979099766885
7616,143,151,MAE,42.51380778452947
7617,144,159,LAE|MAE|SAE,3.7246501301475856
7618,144,151,LAE|MAE|SAE,2.5680627570488563
7619,145,151,MAE,24.7743127023048
7620,145,147,MAE,44.89766411772482
7621,145,147,MAE,33.15501114013975
7622,145,153,MAE,37.79521464119981
7623,145,147,MAE,39.337594882701225
7624,145,149,MAE,32.81402003961477
7625,145,155,MAE|SAE,7.47291015737715
7626,145,147,MAE,34.10860695475305
7627,145,147,MAE,39.13613223351079
7628,145,155,MAE,42.81228595439269
7629,145,147,MAE,27.216241474373103
7630,145,155,LAE|MAE|SAE,7.866135436921187
7631,145,151,MAE,8.027899043620545
7632,145,149,MAE,48.22779475883537
7633,145,157,MAE,29.550779372421353
7634,145,149,MAE,46.73319106323392
7635,145,155,MAE|SAE,7.880437187226412
7636,145,153,MAE,42.19900723147848
7637,145,158,LAE|MAE|SAE,8.107949030431362
7638,145,162,MAE|SAE,7.469057451589989
7639,145,147,MAE,6.922607620581692
7640,145,150,MAE|SAE,6.9343955856618145
7641,145,154,MAE|SAE,2.8776516608033114
7642,145,149,MAE,7.43578856910757
7643,145,149,MAE,45.021796889500365
7644,145,147,MAE,28.245517165656025
7645,145,157,MAE,47.66385807011839
7646,145,147,MAE,1.6319148523275817
7647,145,147,MAE,7.509271506923166
7648,145,155,LAE|MAE|SAE,7.4637625856546626
7649,145,147,MAE,28.477824602109262
7650,145,147,MAE,43.130295292785725
7651,145,149,MAE,36.811249510759204
7652,145,147,MAE,15.248946778320876
7653,145,147,MAE,20.56883029800269
7654,145,149,MAE,6.789533825636707
7655,145,149,MAE,35.833272310142846
7656,145,147,MAE,12.311235179562209
7657,145,147,MAE,27.67877232378753
7658,145,147,MAE,36.33969536696432
7659,145,155,MAE,41.262665222527545
7660,145,147,MAE,24.875047311565233
7661,145,155,MAE,29.416057854358872
7662,145,165,MAE,6.923708752514717
7663,145,147,MAE,7.72070415725838
7664,145,153,MAE,16.798071204976065
7665,145,149,MAE,43.7675398978431
7666,145,149,MAE,7.273227150804985
7667,145,157,MAE|SAE,7.164456344547195
7668,145,147,MAE,7.123467756719453
7669,145,147,MAE,7.8257135213690985
7670,145,147,MAE,32.456408422451965
7671,145,151,MAE,24.120561700843044
7672,145,155,MAE,36.598507636573665
7673,145,147,MAE,33.739725600438454
7674,145,151,MAE,29.74409413374518
7675,145,157,MAE,7.451840655159883
7676,145,155,MAE|SAE,7.921302510976885
7677,145,147,MAE,53.82158454511241
7678,145,151,MAE,7.642748496560456
7679,145,147,MAE,7.000725865525239
7680,145,147,MAE,26.39180262524432
7681,145,161,MAE,7.237325952544363
7682,145,149,MAE,20.493006851978844
7683,145,147,MAE,22.159805591066462
7684,145,149,MAE,42.148523504043524
7685,145,149,MAE,27.407060532752695
7686,145,147,MAE,30.929352389222377
7687,145,149,MAE,12.336409012413666
7688,145,149,MAE,7.518804536075912
7689,145,147,MAE,13.267681871243791
7690,145,147,MAE,38.41958636449204
7691,145,158,LAE|MAE|SAE,4.79277652509646
7692,145,149,MAE,28.022406058875944
7693,145,149,MAE,12.075758690443967
7694,145,147,MAE,38.97794147246624
7695,146,155,MAE|SAE,6.925073499318898
7696,146,153,MAE|SAE,8.324075338153508
7697,146,153,LAE|MAE|SAE,7.001391421348913
7698,146,147,MAE|SAE,2.3256613889472857
7699,146,154,MAE|SAE,5.375830086618602
7700,146,147,MAE|SAE,7.365775263695121
7701,146,147,MAE|SAE,0.9821639806744016
7702,146,147,MAE|SAE,1.5853645077307739
7703,146,147,MAE|SAE,6.35001725237842
7704,146,154,MAE|SAE,7.929778420276514
7705,146,150,MAE|SAE,7.5130469045680535
7706,146,147,MAE|SAE,1.449875716692992
7707,146,149,MAE|SAE,7.526206699886157
7708,146,147,MAE|SAE,4.93769043480775
7709,146,147,MAE|SAE,3.4609312113884365
7710,146,147,MAE|SAE,3.8741774929421506
7711,144,148,LAE,4.007638007210023
7712,147,149,LAE|MAE,4.782800095540313
7713,145,149,MAE,6.251617674952737
7714,145,149,MAE,51.78729962604715
7715,145,149,MAE,52.92024650455965
7716,145,149,MAE,40.265008526475256
7717,145,155,MAE,29.70986676476097
7718,145,149,MAE,28.372935618330526
7719,145,149,MAE,47.86317166082395
7720,145,149,MAE,34.753357386756704
7721,145,155,MAE,5.909363114821435
7722,145,149,MAE,6.80637360258899
7723,145,149,MAE,6.920172742965612
7724,145,149,MAE,50.07903862384876
7725,145,151,MAE,20.611287372703504
7726,145,149,MAE,7.328293807523469
7727,145,149,MAE,24.11682001470884
7728,145,149,MAE,50.64933323309016
7729,145,149,MAE,26.60053018303066
7730,145,149,MAE,23.13747678418003
7731,145,149,MAE,19.08335438248751
7732,145,149,MAE,48.80716191480759
7733,145,153,MAE,7.808203333386817
7734,145,149,MAE,30.533545301498194
7735,145,149,MAE,50.28685247632216
7736,145,149,MAE,26.734614238322592
7737,145,161,MAE,13.348334858882259
7738,145,151,MAE,19.516922851833215
7739,145,149,MAE,18.090500263111284
7740,145,151,MAE,19.30540968814692
7741,145,149,MAE,6.379957153361838
7742,145,151,MAE,10.290053495789994
7743,145,149,MAE,13.099869527413436
7744,145,149,MAE,56.044086761317146
7745,145,151,MAE,8.716172573217348
7746,145,155,MAE,43.070819265672085
7747,146,151,MAE|SAE,7.189026334987806
7748,146,154,MAE|SAE,7.107089330870812
7749,146,154,MAE|SAE,3.003640422397357
7750,146,153,MAE|SAE,7.45166547396923
7751,146,149,MAE|SAE,7.938410275304539
7752,146,154,MAE|SAE,7.087678619479871
7753,146,150,MAE|SAE,3.618734486737824
7754,146,149,MAE|SAE,6.591587070632916
7755,146,154,MAE|SAE,7.1568540556732305
7756,146,150,MAE|SAE,3.5117970113470514
7757,146,151,MAE|SAE,6.820790671793424
7758,146,149,MAE|SAE,6.988543237487387
7759,146,150,MAE|SAE,7.250578220131813
7760,146,162,MAE|SAE,4.6360512609571005
7761,147,159,MAE,29.73138733383852
7762,147,149,MAE,28.624602366476353
7763,147,161,MAE,38.26813414021966
7764,147,167,LAE|MAE|SAE,5.631191060236217
7765,147,150,MAE|SAE,5.927966706643012
7766,147,149,MAE,28.60503243009085
7767,147,157,LAE|MAE,7.001942165412883
7768,147,155,MAE,25.829153619271196
7769,147,154,MAE|SAE,7.5138558778368205
7770,147,149,MAE,22.71597337259002
7771,147,149,MAE,29.991413652126997
7772,147,149,MAE,55.75755103258539
7773,147,149,MAE,18.364482315238057
7774,147,149,MAE,33.08536394712006
7775,147,149,MAE,29.481219095053714
7776,147,149,MAE,34.06814933939371
7777,147,149,MAE,51.14884088116142
7778,147,157,MAE|SAE,7.528406184650669
7779,147,149,MAE,38.067844678751804
7780,147,149,MAE,41.007071391226056
7781,147,149,MAE,42.4994893867322
7782,147,153,MAE|SAE,7.388805797656096
7783,147,153,MAE,18.67436404830227
7784,147,149,MAE,32.97300303439397
7785,147,151,MAE,19.8899106735324
7786,147,151,MAE,27.000213889259722
7787,147,149,MAE,35.50565822167994
7788,147,153,MAE,39.625687033039085
7789,147,149,MAE,41.715688518451664
7790,147,153,MAE,19.528034910869298
7791,147,149,MAE,6.592220194101074
7792,147,157,MAE,18.561451619220925
7793,147,153,MAE,51.06895524619916
7794,147,149,MAE,11.217971192572287
7795,147,151,MAE,8.385883373536625
7796,147,149,MAE,39.36106489678649
7797,147,149,MAE,32.21557229353587
7798,147,151,MAE,36.841779080906036
7799,147,149,MAE,30.699233013712796
7800,147,151,MAE,25.0997676320729
7801,147,157,MAE,21.9104013473735
7802,147,149,MAE,53.4324694889064
7803,147,149,MAE,52.30125625378627
7804,147,149,MAE,40.199841206238816
7805,147,151,MAE,24.38542390810853
7806,147,149,MAE,25.45651969830505
7807,147,149,MAE,21.844701189502896
7808,147,149,MAE,33.36176472527624
7809,147,149,MAE,7.42952671649887
7810,147,156,LAE|MAE,32.79829067857373
7811,147,153,MAE,5.457643628790856
7812,147,155,LAE|MAE|SAE,8.258646688040752
7813,147,149,MAE,4.863593166534466
7814,147,149,MAE,32.85122650796716
7815,147,149,MAE,44.83104680915388
7816,147,149,MAE,33.67255005694188
7817,147,149,MAE,38.360041784259835
7818,147,151,MAE,56.93720122782998
7819,147,151,MAE,16.830520590259333
7820,147,162,LAE|MAE|SAE,4.7276341632092205
7821,147,149,MAE,55.087644769087824
7822,147,149,MAE,50.807025957220056
7823,147,149,MAE,28.455488557623216
7824,147,149,MAE,32.27986729523889
7825,147,149,MAE,5.503707751122669
7826,147,149,MAE,41.50448482634616
7827,147,149,MAE,35.316692286665514
7828,147,151,MAE,44.51308917551583
7829,147,153,MAE,31.733259362253037
7830,147,151,MAE,7.826420305120906
7831,148,153,LAE|MAE|SAE,3.6814184147746394
7832,146,150,SAE,7.176983248835776
7833,146,154,MAE|SAE,6.959983073769774
7834,146,150,SAE,7.082603796638892
7835,146,154,SAE,7.615409463754168
7836,146,154,SAE,5.884854643940903
7837,146,150,SAE,5.83394011444097
7838,146,150,SAE,6.4171462230819865
7839,146,154,SAE,6.945812742039215
7840,146,150,SAE,4.6764298976338
7841,146,154,SAE,7.251608969696009
7842,146,150,SAE,6.448138281378685
7843,146,154,SAE,7.3355614599753896
7844,146,150,SAE,6.536043706098765
7845,146,151,MAE|SAE,7.049276440394109
7846,146,158,SAE,8.280941900144175
7847,146,154,SAE,8.105464632901963
7848,146,150,SAE,3.7608280286756806
7849,146,150,SAE,6.844427279986352
7850,146,150,SAE,6.273135974429488
7851,146,150,SAE,2.6809140798093702
7852,146,150,SAE,6.505018425703039
7853,146,150,SAE,3.355328994793157
7854,146,154,SAE,7.672889744853526
7855,146,150,SAE,3.1549303863901885
7856,146,150,SAE,5.1806139025117615
7857,146,150,SAE,2.6894053724856612
7858,146,150,SAE,2.613628975186702
7859,146,150,SAE,5.943561856275832
7860,146,150,SAE,6.488218568160426
7861,146,150,SAE,2.835457649901604
7862,146,150,SAE,2.899037701860057
7863,146,150,SAE,3.0970979931718463
7864,146,150,SAE,2.318511841428987
7865,146,150,SAE,3.9274000165617267
7866,146,154,SAE,3.9740842031710613
7867,146,150,SAE,1.903222803704169
7868,146,150,SAE,6.624446174809869
7869,146,150,SAE,5.8030527879383715
7870,146,150,SAE,2.014084131754699
7871,146,150,SAE,6.70390645958543
7872,146,154,SAE,7.855483106711921
7873,146,154,SAE,5.54311224369514
7874,146,158,SAE,6.855192576186886
7875,146,150,SAE,4.798951876417709
7876,146,150,SAE,6.28868572072009
7877,146,157,MAE|SAE,4.004492554234089
7878,146,150,SAE,6.79018211298036
7879,146,150,SAE,2.998706501816035
7880,146,150,SAE,2.7797745355737447
7881,147,150,MAE|SAE,6.226487506048703
7882,147,154,MAE|SAE,6.965962376128729
7883,147,155,MAE|SAE,3.7248434778388253
7884,149,154,MAE|SAE,3.6393099717330646
7885,149,151,MAE|SAE,6.622755947669254
7886,149,153,MAE|SAE,5.689077141853285
7887,149,150,MAE|SAE,3.2720423695207015
7888,149,154,MAE|SAE,4.045622258530612
7889,149,154,MAE|SAE,6.458157412248356
7890,149,150,MAE|SAE,6.367648558994258
7891,149,151,MAE|SAE,6.947482867391532
7892,149,153,MAE|SAE,7.042781058653474
7893,149,154,MAE|SAE,6.221164931002221
7894,149,158,LAE|MAE|SAE,3.369154648955577
7895,149,151,MAE|SAE,6.118962282788516
7896,149,151,MAE|SAE,1.6723532419555804
7897,149,150,MAE|SAE,0.9429444407082112
7898,149,151,MAE|SAE,1.7441281481977795
7899,147,155,MAE|SAE,7.680041439475368
7900,147,153,MAE,27.80073371773585
7901,147,153,MAE,23.708400133608215
7902,147,153,MAE,12.305301079764565
7903,147,153,MAE,28.572514191811344
7904,147,151,MAE,45.347799435010764
7905,147,151,MAE,17.153263940676084
7906,147,151,MAE,22.997304303557296
7907,147,151,MAE,12.475056014650741
7908,147,159,MAE|SAE,4.70849729023247
7909,147,151,MAE,7.888224595113146
7910,147,157,MAE,27.16230256137441
7911,147,151,MAE,24.82407570681178
7912,148,151,LAE|MAE,2.168178675931265
7913,148,151,LAE|MAE,2.517384086697161
7914,149,151,MAE,49.45718692725626
7915,149,155,MAE,40.87720916312363
7916,149,163,MAE|SAE,5.09827047052405
7917,149,151,MAE,32.97620033621015
