landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
6471,185,193,MAE|SAE,3.186958859885943
6472,185,189,MAE|SAE,1.783874051404006
6473,185,193,MAE|SAE,3.0530983239593295
6474,185,186,MAE|SAE,2.0202428660605936
6475,185,189,MAE|SAE,3.7619015467565835
6476,185,210,LAE|MAE|SAE,4.483139350729011
6477,185,186,MAE|SAE,1.444883654215186
6478,185,192,MAE|SAE,4.000328713733668
6479,185,193,MAE|SAE,2.3013715344646752
6480,185,194,MAE|SAE,2.1723139626856574
6481,185,198,MAE|SAE,3.4660114046993087
6482,185,193,MAE|SAE,3.7900768198334425
6483,185,192,MAE|SAE,3.4295736992999784
6484,185,189,MAE|SAE,6.197136074769222
6485,185,186,MAE|SAE,8.07227958039123
6486,185,214,LAE|MAE|SAE,5.470366739966584
6487,183,191,LAE,4.8303912944378995
6488,183,191,LAE,6.09056676539726
6489,183,191,LAE,4.996207387325658
6490,183,187,LAE,4.506154469256656
6491,183,187,LAE,11.286098836684587
6492,183,205,LAE|MAE|SAE,6.016873957410561
6493,183,191,LAE,4.857223780161437
6494,183,187,LAE,6.628555587347511
6495,183,195,LAE,5.445512027243452
6496,183,187,LAE,4.716602792158198
6497,183,191,LAE,2.487860016121625
6498,183,187,LAE,4.51748446669359
6499,183,191,LAE,4.544776931317991
6500,183,187,LAE,4.246020713748158
6501,183,187,LAE,5.8287805293293395
6502,183,242,LAE|MAE|SAE,9.182005805180829
6503,183,187,LAE,4.683903155821088
6504,183,187,LAE,3.970923693776797
6505,184,189,MAE|SAE,2.641036315652283
6506,184,188,MAE,3.841505456197374
6507,184,220,MAE,52.33897297044937
6508,184,200,MAE|SAE,9.81598439266173
6509,185,193,MAE|SAE,2.157881427884832
6510,185,188,MAE|SAE,4.4426177301501415
6511,185,193,MAE|SAE,2.2062337281026756
6512,185,188,MAE|SAE,7.453000390284676
6513,185,188,MAE|SAE,4.245661542173254
6514,185,189,MAE|SAE,4.9224084114584725
6515,185,188,MAE|SAE,4.617017914560047
6516,185,188,MAE|SAE,4.359045997398267
6517,185,193,MAE|SAE,2.0588765578899735
6518,185,212,LAE|MAE|SAE,5.282272953687033
6519,185,205,LAE|MAE|SAE,3.7838117077870623
6520,186,206,LAE|MAE|SAE,5.338485808455311
6521,186,190,MAE,30.757465520121407
6522,186,190,MAE,4.503907170480103
6523,186,205,LAE|MAE|SAE,10.90487122835241
6524,186,190,MAE|SAE,2.6199184254738084
6525,186,190,MAE,42.306012721227525
6526,186,200,MAE,42.408738228061466
6527,186,200,LAE|MAE|SAE,5.505779296834077
6528,186,190,MAE,11.924878403604126
6529,186,194,MAE,10.235488677143579
6530,187,188,LAE|MAE,3.570710528081601
6531,185,204,MAE|SAE,5.170713024119506
6532,185,189,SAE,10.848248735391525
6533,185,190,MAE|SAE,4.103325292531169
6534,185,189,SAE,9.781653346394782
6535,185,189,SAE,4.989740578493101
6536,185,189,SAE,1.6964543005135926
6537,185,189,SAE,12.106407062009854
6538,185,193,SAE,10.145815214209096
6539,185,193,SAE,5.33115414066504
6540,185,189,SAE,15.418496780591164
6541,185,189,SAE,5.0569847208534915
6542,185,189,SAE,11.013662412382354
6543,185,189,SAE,5.956358396422342
6544,185,201,MAE|SAE,4.129698690989742
6545,185,209,MAE|SAE,11.260195855030291
6546,185,193,MAE|SAE,3.4578271832552705
6547,185,189,SAE,3.3699664572512833
6548,185,197,SAE,6.371912690230631
6549,185,189,SAE,6.896768120684821
6550,185,189,SAE,5.768401030542141
6551,185,204,MAE|SAE,7.008694241978213
6552,185,218,LAE|MAE|SAE,6.237830256798679
6553,185,189,SAE,11.936667197780018
6554,185,193,SAE,5.642526550601554
6555,186,194,MAE|SAE,2.5725282221092387
6556,186,201,MAE|SAE,3.4377643465883954
6557,186,192,MAE|SAE,2.430816432495359
6558,186,189,MAE|SAE,5.6043932945109844
6559,186,189,MAE|SAE,5.355837669998338
6560,186,189,MAE|SAE,6.066805655362243
6561,186,189,MAE|SAE,2.561677440335352
6562,186,208,LAE|MAE|SAE,6.606005540038993
6563,186,189,MAE|SAE,1.5332654894030178
6564,188,189,MAE|SAE,2.0585884425222996
6565,188,190,MAE|SAE,4.276439439677401
6566,188,190,MAE|SAE,3.890097949834323
6567,188,196,MAE|SAE,3.4134289785005367
6568,188,189,MAE|SAE,8.459590815015934
6569,188,192,MAE|SAE,2.0166295748334084
6570,188,189,MAE|SAE,2.7140421470849687
6571,186,190,MAE,38.37997779660728
6572,186,196,MAE,36.52143522328736
6573,186,194,MAE,43.412749183558056
6574,187,206,LAE|MAE,5.558886288426423
6575,187,202,LAE|MAE|SAE,6.282438732215721
6576,188,206,MAE|SAE,13.850674000811454
6577,188,204,MAE,40.3522134298188
6578,188,190,MAE,4.115709374003031
6579,188,196,MAE|SAE,9.238979311326183
6580,189,190,MAE|SAE,1.8014794110809706
6581,189,198,LAE|MAE|SAE,3.3261791584542717
6582,189,190,MAE|SAE,4.642640206973299
6583,189,192,MAE|SAE,2.3546678316806515
6584,189,190,MAE|SAE,1.6629839913746558
6585,189,201,MAE|SAE,3.3606174316447404
6586,189,190,MAE|SAE,4.610355290793681
6587,189,202,LAE|MAE|SAE,3.340605311392552
6588,189,190,MAE|SAE,1.9315088448634103
6589,189,194,MAE|SAE,3.7336819261351675
6590,189,198,LAE|MAE|SAE,3.1854952543343975
6591,189,190,MAE|SAE,1.3110397448391728
6592,189,193,LAE|MAE|SAE,3.2771539705926136
6593,189,203,LAE|MAE|SAE,3.09724303935941
6594,189,190,MAE|SAE,4.088924542243537
6595,189,190,MAE|SAE,5.738400049501588
6596,189,190,MAE|SAE,5.295660080455103
6597,189,200,MAE|SAE,3.4760776249439465
6598,187,191,LAE,4.132348889557095
6599,187,191,LAE,3.610344106682539
6600,187,207,LAE|MAE,10.431351606382385
6601,187,191,LAE,4.550523259273213
6602,187,191,LAE,3.401715454574243
6603,187,195,LAE,4.840985005759883
6604,187,191,LAE,3.6932802602853685
6605,187,199,LAE,4.684742537599474
6606,187,191,LAE,4.86832199015978
6607,187,191,LAE,3.4426157976583345
6608,187,195,LAE,3.5506019365577974
6609,187,191,LAE,3.8359662690735115
6610,187,191,LAE,3.4996157496242053
6611,187,191,LAE,3.040859945598765
6612,187,221,LAE|MAE|SAE,6.521649162288573
6613,187,191,LAE,2.3360309349285053
6614,187,191,LAE,3.822117633323672
6615,187,196,LAE|MAE,5.012956233694118
6616,190,201,LAE|MAE|SAE,3.1440948181798754
6617,190,198,LAE|MAE|SAE,3.191981706602183
6618,190,208,LAE|MAE|SAE,7.125162006631767
6619,190,194,LAE|MAE,12.674372964910118
6620,190,200,LAE|MAE|SAE,3.172348824929738
6621,190,199,LAE|MAE|SAE,3.117055894534414
6622,190,201,LAE|MAE|SAE,3.263907762768042
6623,190,200,LAE|MAE|SAE,3.252471241642261
6624,190,201,LAE|MAE|SAE,3.20239655222203
6625,188,192,MAE,29.28339784787625
6626,188,194,MAE,39.276829520077754
6627,189,194,MAE|SAE,2.5877159002605734
6628,189,193,MAE|SAE,1.440340291433071
6629,189,201,MAE|SAE,3.158419672449924
6630,189,194,MAE|SAE,1.5981360745152982
6631,189,201,MAE|SAE,3.4296555061540634
6632,189,216,MAE|SAE,5.5168321186885185
6633,189,193,MAE|SAE,1.8469365241500209
6634,189,193,MAE|SAE,2.7005778565350425
6635,189,201,MAE|SAE,3.464882592140453
6636,189,202,MAE|SAE,2.9488097417519867
6637,189,213,LAE|MAE|SAE,5.061053135338018
6638,189,201,MAE|SAE,3.262174081147089
6639,189,194,MAE|SAE,1.7050079306989532
6640,189,196,MAE|SAE,2.9865685432071203
6641,190,194,MAE,22.08425887689004
6642,190,204,LAE|MAE|SAE,6.886405964830383
6643,190,206,LAE|MAE|SAE,3.359329843466932
6644,190,194,MAE,9.693411282434687
6645,190,218,MAE,25.14287488252805
6646,190,208,MAE,35.340616618160475
6647,190,192,MAE,32.991766457761884
6648,190,192,MAE,10.76931638380084
6649,190,192,MAE,38.26588437538038
6650,190,194,MAE,29.086174759507625
6651,190,242,MAE|SAE,9.229058620881773
6652,190,192,MAE,10.291645458277243
6653,190,200,MAE,12.834526232126551
6654,190,194,MAE|SAE,1.4089303661114512
6655,191,201,LAE|MAE|SAE,3.232900132809252
6656,191,192,LAE|MAE,3.083422966028427
6657,191,192,LAE|MAE,4.0832311455179955
6658,191,202,LAE|MAE|SAE,6.43564664730025
6659,191,209,LAE|MAE|SAE,3.718838422659432
6660,189,210,LAE|MAE|SAE,5.285735416092443
6661,189,197,SAE,7.366440125296937
6662,189,193,SAE,7.015353400128478
6663,189,193,SAE,3.3423333940098754
6664,189,197,MAE|SAE,3.7671778014884643
6665,189,201,SAE,8.502228467000373
6666,189,193,SAE,8.39222821922845
6667,189,202,MAE|SAE,3.460984564144193
6668,189,213,MAE|SAE,4.651948069574165
6669,189,193,SAE,5.016505187787463
6670,189,193,SAE,9.693759613508702
6671,189,234,MAE|SAE,6.854453512793309
6672,189,197,SAE,6.854605575581317
6673,189,201,MAE|SAE,3.535453620783489
6674,189,209,LAE|MAE|SAE,5.454895656765867
6675,189,194,MAE|SAE,2.9449809231803403
6676,189,193,SAE,3.2654447722207074
6677,189,203,LAE|MAE|SAE,5.795985319485778
6678,189,208,LAE|MAE|SAE,3.658478304546526
6679,189,226,MAE|SAE,8.833397329161999
6680,189,202,LAE|MAE|SAE,6.637715756626559
6681,189,214,MAE|SAE,7.390950044743443
6682,190,193,MAE|SAE,6.760615099986053
6683,190,194,MAE|SAE,1.4958472801292693
6684,190,194,MAE|SAE,1.558497533204414
6685,190,210,MAE|SAE,6.761339941938774
6686,190,193,MAE|SAE,4.307784101138346
6687,190,216,LAE|MAE|SAE,5.034863816633597
6688,190,208,LAE|MAE|SAE,7.418081978577697
6689,192,193,MAE|SAE,3.4167397595640234
6690,192,203,LAE|MAE|SAE,3.6744580721949207
6691,192,197,MAE|SAE,2.3691697185661145
6692,192,193,MAE|SAE,2.1541614396807245
6693,192,193,MAE|SAE,1.5234809783850805
6694,192,196,MAE|SAE,3.2115849337037434
6695,192,200,MAE|SAE,2.684336286280593
6696,192,202,MAE|SAE,2.9288368705441488
6697,192,205,MAE|SAE,3.7476329312086776
6698,192,197,MAE|SAE,3.109826667499312
6699,192,196,MAE|SAE,5.814741184900078
6700,192,193,MAE|SAE,1.8827132173994043
6701,192,193,MAE|SAE,2.4872183557354166
6702,192,202,MAE|SAE,2.3522050251796625
6703,192,194,MAE|SAE,7.13480463422422
6704,192,193,MAE|SAE,1.4665156350197461
6705,192,193,MAE|SAE,1.3883407026953696
6706,192,197,MAE|SAE,2.9014245117873148
6707,192,202,MAE|SAE,2.2587001919625656
6708,192,194,MAE|SAE,1.204557983410656
6709,192,193,MAE|SAE,2.198522275461099
6710,190,194,MAE,38.562408294810574
6711,190,195,LAE|MAE,6.193761976611833
6712,190,196,MAE,31.200691801301026
6713,190,202,MAE,48.83669502094744
6714,190,194,MAE,3.1446507739913923
6715,190,194,MAE,3.173809626759866
6716,190,194,MAE,16.688151406865703
6717,191,194,LAE|MAE,3.1348573775290944
6718,191,194,LAE|MAE,3.0917220701178167
6719,191,202,LAE|MAE,3.9052969878541877
6720,191,202,LAE|MAE|SAE,6.368731441297692
6721,191,206,LAE|MAE,6.307487945557319
6722,191,202,LAE|MAE,3.2070335905048135
6723,191,201,LAE|MAE|SAE,2.480663713136304
6724,191,210,LAE|MAE,8.994106573512806
6725,192,194,MAE,1.3865121626420969
6726,192,194,MAE,11.983128858918313
6727,192,201,MAE|SAE,3.3808479676117003
6728,192,209,MAE|SAE,9.453616176444179
6729,192,200,MAE,35.38793667647354
6730,192,196,MAE,10.498103796783914
6731,192,198,MAE,45.7630709777458
6732,192,210,LAE|MAE|SAE,5.168766947152269
6733,192,194,MAE,34.967769743752164
6734,192,194,MAE,20.785842376524815
6735,192,209,MAE|SAE,12.80884793508233
6736,192,201,LAE|MAE|SAE,4.695222028201525
6737,192,232,MAE,16.441331293223023
6738,192,206,MAE|SAE,3.2831972857597176
6739,192,218,LAE|MAE|SAE,5.210301803962681
6740,192,206,LAE|MAE,4.378042185366092
6741,193,197,MAE|SAE,4.3711017370741025
6742,193,194,MAE|SAE,2.9938995306484997
6743,193,194,MAE|SAE,1.278810432908286
6744,193,201,LAE|MAE|SAE,4.8951907987902405
6745,193,201,LAE|MAE|SAE,5.180914016614942
6746,193,194,MAE|SAE,1.1894154392654441
6747,193,206,MAE|SAE,6.531352213080322
6748,193,194,MAE|SAE,5.899680741970233
6749,193,198,MAE|SAE,2.8147892534705976
6750,193,194,MAE|SAE,3.3130726081837065
6751,193,197,MAE|SAE,2.9636918519614155
6752,193,194,MAE|SAE,1.8969155598158904
6753,193,194,MAE|SAE,1.2443891512896208
6754,193,205,LAE|MAE|SAE,4.079805089051624
6755,193,197,MAE|SAE,2.150037974157288
6756,193,204,LAE|MAE|SAE,6.6062349910845795
6757,193,197,MAE|SAE,5.03427722271396
6758,193,206,LAE|MAE|SAE,6.040343982824265
6759,193,213,LAE|MAE|SAE,7.167029729616063
6760,193,194,MAE|SAE,2.2376324365863773
6761,193,202,MAE|SAE,6.5095206285660066
6762,193,201,MAE|SAE,3.0402134574984383
6763,193,194,MAE|SAE,4.144408135108232
6764,193,205,LAE|MAE|SAE,6.073258009635951
6765,193,202,LAE|MAE|SAE,5.943094221830427
6766,193,196,MAE|SAE,6.585217769132001
6767,193,197,MAE|SAE,2.31776557374561
6768,193,194,MAE|SAE,2.8078049486224153
6769,193,236,LAE|MAE|SAE,7.468714580782305
6770,193,208,LAE|MAE|SAE,3.5970388989740614
6771,191,195,LAE,3.4544371739573223
6772,191,195,LAE,3.118068639307839
6773,191,195,LAE,3.365854240036357
6774,191,195,LAE,2.98149186392174
6775,191,196,LAE|MAE,5.145556011979595
6776,191,195,LAE,3.182381523824968
6777,191,206,LAE|MAE,4.310449951031694
6778,191,199,LAE|MAE,5.7641055699405905
6779,191,195,LAE,3.047915146191536
6780,191,195,LAE,3.173401828224338
6781,191,217,LAE|MAE|SAE,5.043500291631456
6782,191,195,LAE,3.0803964692030155
6783,191,195,LAE,2.852229959145216
6784,191,195,LAE,3.342567972531022
6785,191,195,LAE,2.9459044210194842
6786,191,195,LAE,5.325696527284029
6787,191,195,LAE,2.8291135884905176
6788,191,195,LAE,2.893234639305961
6789,191,195,LAE,3.776185142275347
6790,191,195,LAE,2.5950757052692595
6791,191,195,LAE,3.1542523559736573
6792,192,202,LAE|MAE,5.092829565523938
6793,194,206,LAE|MAE|SAE,4.588077775642823
6794,194,195,LAE|MAE,2.6206586043850115
6795,194,202,LAE|MAE|SAE,6.602189801659636
6796,192,197,MAE|SAE,2.79598263014428
6797,192,222,MAE,56.514517673971284
6798,192,196,MAE,16.18561568370231
6799,192,224,MAE,40.86654486338368
6800,193,196,MAE|SAE,4.262146089538016
6801,193,199,LAE|MAE|SAE,4.760333348173309
6802,193,198,MAE|SAE,5.215148836196845
6803,193,202,MAE|SAE,2.1347045658835304
6804,193,196,MAE|SAE,2.6700854519821866
6805,193,198,MAE|SAE,2.945737159239107
6806,193,198,MAE|SAE,3.1980211502851548
6807,193,198,MAE|SAE,2.291707094665769
6808,193,198,MAE|SAE,2.14060719773418
6809,193,217,LAE|MAE|SAE,4.794132684860497
6810,193,201,LAE|MAE|SAE,5.950391091538688
6811,193,198,MAE|SAE,6.510642458968224
6812,193,196,MAE|SAE,6.079505881728109
6813,193,196,MAE|SAE,2.591001124398347
6814,193,197,MAE|SAE,2.5086777406235012
6815,194,204,MAE,17.847832287254214
6816,194,197,MAE|SAE,4.36000526025355
6817,194,196,MAE,39.55393356913618
6818,194,206,MAE,8.052888230689286
6819,194,232,MAE,13.102696804806468
6820,194,202,LAE|MAE|SAE,5.133059812747356
6821,194,196,MAE,19.60646187895162
6822,194,213,MAE|SAE,4.410753440110732
6823,194,200,MAE,52.925887009028116
6824,194,196,MAE,39.52342584458521
6825,195,198,LAE|MAE,3.594053058116214
6826,195,216,LAE|MAE|SAE,4.48107614329992
6827,195,201,LAE|MAE|SAE,2.8553568530943143
6828,195,196,LAE|MAE,3.2779119147400193
6829,195,197,LAE|MAE|SAE,4.237272963169887
6830,195,201,LAE|MAE|SAE,4.121931830443774
6831,193,197,SAE,2.7977621397108767
6832,193,232,MAE|SAE,7.278941998918159
6833,193,213,MAE|SAE,4.9708739316400745
6834,193,197,SAE,2.6525772237888705
6835,193,205,MAE|SAE,3.232566593092945
6836,193,197,SAE,11.343421991809889
6837,193,205,MAE|SAE,4.707494694550111
6838,193,197,SAE,1.8534329164169472
6839,193,203,LAE|MAE|SAE,4.80059567855168
6840,193,202,MAE|SAE,4.825790372870838
6841,193,200,MAE|SAE,2.6795980354502618
6842,193,197,SAE,2.750627070394698
6843,193,198,MAE|SAE,2.2963464976100734
6844,193,197,SAE,2.7194004601927757
6845,193,205,MAE|SAE,6.178748893542278
6846,193,205,MAE|SAE,3.157701654218308
6847,193,217,MAE|SAE,4.392109852112003
6848,193,234,LAE|MAE|SAE,7.292443338335725
6849,193,208,MAE|SAE,4.481331534919067
6850,194,204,MAE|SAE,3.9694523979864527
6851,194,205,MAE|SAE,2.8977069758600025
6852,194,198,MAE|SAE,2.6838490522172114
6853,194,202,MAE|SAE,2.63239687540818
6854,194,197,MAE|SAE,4.122280750559257
6855,194,200,MAE|SAE,3.157457547791392
6856,194,197,MAE|SAE,2.246660500168639
6857,194,225,MAE|SAE,5.175655908001624
6858,194,197,MAE|SAE,4.846020527768593
6859,194,216,LAE|MAE|SAE,5.15503117416736
6860,194,206,LAE|MAE|SAE,4.544007341574506
6861,194,198,MAE|SAE,2.6676829294702227
6862,194,197,MAE|SAE,4.500263049393608
6863,194,197,MAE|SAE,2.611401544595837
6864,196,209,MAE|SAE,3.2130956534860355
6865,196,201,MAE|SAE,2.107546489473276
6866,196,200,MAE|SAE,1.6663750050486086
6867,196,204,MAE|SAE,2.6090234376236103
6868,196,198,MAE|SAE,2.366772126787719
6869,196,218,LAE|MAE|SAE,4.029487279245335
6870,196,208,MAE|SAE,3.1041700087515274
6871,196,204,MAE|SAE,4.851692120766262
6872,196,201,MAE|SAE,4.106373173771521
6873,196,201,MAE|SAE,9.293715530839659
6874,196,201,MAE|SAE,1.6968666494780937
6875,196,211,LAE|MAE|SAE,9.74121572237578
6876,196,198,MAE|SAE,1.0608701377843814
6877,196,197,MAE|SAE,5.825267860296443
6878,194,198,MAE,43.63722281749717
6879,194,198,MAE,56.54163509211992
6880,194,204,MAE,35.96054595419774
6881,194,226,MAE,6.183457127754685
6882,195,214,LAE|MAE,4.989916935042092
6883,195,205,LAE|MAE|SAE,5.529070640693952
6884,195,209,LAE|MAE|SAE,5.710164997621275
6885,195,238,LAE|MAE|SAE,7.441499467508018
6886,196,198,MAE,1.9925008178806505
6887,196,216,MAE,40.32885577911829
6888,196,198,MAE,4.1169834672530525
6889,196,222,MAE,48.18157969582992
6890,196,198,MAE,2.341693888155759
6891,196,198,MAE,4.102661362014512
6892,196,198,MAE,2.3666845593298316
6893,197,198,MAE|SAE,0.7326702153137545
6894,197,198,MAE|SAE,1.1824541446871246
6895,197,198,MAE|SAE,1.3373260767714932
6896,197,212,LAE|MAE|SAE,4.396927505875176
6897,197,204,MAE|SAE,2.4813196878905983
6898,197,201,MAE|SAE,3.357172575127413
6899,197,200,MAE|SAE,2.1752160100525577
6900,197,209,MAE|SAE,3.0775888416815858
6901,197,201,MAE|SAE,2.614749393951093
6902,197,201,MAE|SAE,3.4416163338681747
6903,197,202,MAE|SAE,2.0227142870382564
6904,197,202,MAE|SAE,2.156744008152066
6905,197,198,MAE|SAE,2.2624593666523802
6906,197,198,MAE|SAE,1.2192670397051781
6907,197,198,MAE|SAE,0.6992384486361191
6908,197,198,MAE|SAE,1.2875558148912785
6909,197,204,MAE|SAE,2.8312462676996604
6910,197,201,MAE|SAE,1.7757818173297175
6911,197,198,MAE|SAE,1.4309977790818447
6912,197,201,MAE|SAE,1.9199499374273141
6913,197,205,MAE|SAE,3.6638669409075533
6914,197,201,MAE|SAE,5.853314747775159
6915,197,198,MAE|SAE,4.006436424977795
6916,195,199,LAE,4.270718645371335
6917,195,199,LAE,2.3729110508002074
6918,195,199,LAE,5.592033402591467
6919,195,199,LAE,5.560223237012485
6920,195,214,LAE|MAE|SAE,5.437962327667583
6921,195,199,LAE,2.466086761569113
6922,195,222,LAE|MAE,5.5304398084588655
6923,195,207,LAE|MAE,5.673907889052939
6924,195,210,LAE|MAE,5.705379880346142
6925,195,199,LAE,3.6977740846134797
6926,195,203,LAE,5.176366761545575
6927,196,206,LAE|MAE,6.43897718242206
6928,196,217,LAE|MAE|SAE,3.969383158171273
6929,198,224,LAE|MAE|SAE,5.680279169775413
6930,198,199,LAE|MAE,4.4278695477890535
6931,196,200,MAE,56.557681074504096
6932,196,208,MAE,40.31807082115484
6933,196,209,LAE|MAE|SAE,3.334864371215057
6934,196,265,MAE,37.96651877086105
6935,196,212,MAE,53.629724165842404
6936,196,200,MAE,16.109401738370124
6937,197,204,MAE|SAE,1.935634322230274
6938,197,217,LAE|MAE|SAE,3.690672666665788
6939,197,205,LAE|MAE|SAE,2.8518026282842452
6940,197,200,MAE|SAE,4.018585013245496
6941,197,200,MAE|SAE,2.267686878278892
6942,197,209,LAE|MAE|SAE,3.2951069407884477
6943,197,201,MAE|SAE,2.4845206127667616
6944,197,201,MAE|SAE,2.3955980684630758
6945,197,213,LAE|MAE|SAE,3.267738929774971
6946,197,202,MAE|SAE,2.1803038419235423
6947,197,205,MAE|SAE,2.540614163573688
6948,197,206,MAE|SAE,3.186975039508778
6949,197,238,MAE|SAE,13.212081615936754
6950,197,201,MAE|SAE,5.485948034249965
6951,197,209,MAE|SAE,2.783752679638803
6952,197,224,MAE|SAE,6.202387859754821
6953,197,212,LAE|MAE|SAE,10.765250888469682
6954,198,200,MAE,3.922790052567003
6955,198,218,LAE|MAE|SAE,4.2785187905197875
6956,198,200,MAE,59.20112887549762
6957,198,202,MAE|SAE,2.0306845364506008
6958,198,221,LAE|MAE|SAE,6.2001420794771835
6959,198,214,MAE|SAE,3.9950161063320198
6960,198,218,MAE|SAE,3.8402723688565588
6961,198,214,MAE,48.593323798333415
6962,199,204,LAE|MAE|SAE,4.9276616938973214
6963,199,203,LAE|MAE,2.5261701018458425
6964,199,203,LAE|MAE|SAE,3.7883416656295883
6965,199,206,LAE|MAE|SAE,2.4925885467766307
6966,199,218,LAE|MAE|SAE,3.483579152497551
6967,199,222,LAE|MAE|SAE,5.061271949369515
6968,199,209,LAE|MAE|SAE,2.5492229950395586
6969,199,222,LAE|MAE|SAE,5.205188214148623
6970,199,206,LAE|MAE|SAE,5.050294174218096
6971,197,201,SAE,4.128110201836532
6972,197,201,SAE,2.5752535136121644
6973,197,224,MAE|SAE,10.677289390696902
6974,197,208,MAE|SAE,10.839113483484995
6975,197,201,SAE,2.2640035445754125
6976,197,201,SAE,2.61571432814396
6977,197,201,SAE,3.8049399959069947
6978,197,201,SAE,2.294625751144411
6979,197,201,SAE,7.087310923426283
6980,197,201,SAE,3.9563069088451392
6981,197,213,MAE|SAE,4.000624820133944
6982,197,208,MAE|SAE,3.212249970223574
6983,197,205,SAE,3.050230409895291
6984,197,205,SAE,3.691418851260539
