landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
5634,122,128,LAE,8.59566518417426
5635,122,123,LAE,3.1316076727508877
5636,122,123,LAE,6.156561557130309
5637,122,127,LAE,6.88931236227098
5638,122,123,LAE,1.9542830199865588
5639,122,123,LAE,1.8314660068066781
5640,122,123,LAE,3.0704634331745098
5641,122,130,LAE,7.149024285988392
5642,122,123,LAE,2.0182788838779255
5643,122,123,LAE,4.737733018407023
5644,122,123,LAE,2.9049891140113764
5645,122,129,LAE,8.75342763320878
5646,122,127,LAE,6.158529193964266
5647,122,123,LAE,1.731664282390916
5648,122,126,LAE,3.0672119032350786
5649,122,123,LAE,2.141806181812783
5650,122,124,LAE,6.444070299281934
5651,122,127,LAE,6.119379015091551
5652,122,124,LAE,7.750545648495132
5653,123,134,LAE,5.054630255655968
5654,123,126,LAE,4.209402356476189
5655,123,124,LAE,2.7280231264063795
5656,123,125,LAE,1.9490180539295068
5657,123,125,LAE,6.516753836929511
5658,123,127,LAE,7.807449162787769
5659,123,124,LAE,7.248875302578183
5660,123,126,LAE,3.5212178476239275
5661,123,124,LAE,6.451662738827672
5662,123,127,LAE,7.865664040076205
5663,123,125,LAE,6.900031369241677
5664,123,127,LAE,6.665615096863462
5665,123,124,LAE,1.7954281922878466
5666,123,126,LAE,3.8627132404985463
5667,123,130,LAE,2.7448911160483624
5668,123,124,LAE,6.998732023467575
5669,123,124,LAE,6.782624751661625
5670,123,126,LAE,7.03174471118901
5671,123,124,LAE,2.2376380838738243
5672,123,124,LAE,6.450580626410364
5673,123,124,LAE,6.882018012987198
5674,123,127,LAE,8.717306959151829
5675,123,124,LAE,5.888897315609344
5676,123,124,LAE,1.7276009733200193
5677,123,128,LAE,2.7199287987506136
5678,123,127,LAE,7.275468783902679
5679,123,127,LAE,5.592317012333534
5680,123,124,LAE,1.3998250021029903
5681,123,124,LAE,1.6240137380466813
5682,123,125,LAE,4.503713825321261
5683,123,124,LAE,1.918317539699333
5684,123,127,LAE,2.7332151889187513
5685,123,127,LAE,2.6583159108797765
5686,123,125,LAE,7.740066904144585
5687,123,124,LAE,1.5042722303845695
5688,123,124,LAE,1.59871903095499
5689,123,127,LAE,4.114097233240065
5690,123,126,LAE,3.4855447106066815
5691,123,124,LAE,2.505949905225511
5692,123,124,LAE,3.286108597126072
5693,123,124,LAE,5.1950741437930255
5694,123,127,LAE,2.619479548529538
5695,123,125,LAE,3.9814573644220985
5696,121,139,LAE,8.580764051573956
5697,121,126,LAE,4.697507104524999
5698,121,127,LAE,3.235989004915846
5699,122,125,LAE,9.1488002642005
5700,123,125,LAE,4.912884337828533
5701,123,127,LAE,7.137629323469171
5702,123,125,LAE,9.8990941913886
5703,123,125,LAE,5.937785764451252
5704,124,127,LAE,6.592840889296984
5705,124,125,LAE,8.390024073164838
5706,124,126,LAE,2.374723559415183
5707,124,128,LAE,2.4095001919635872
5708,124,125,LAE,4.537934826483378
5709,124,125,LAE,1.6772516197573153
5710,124,125,LAE,1.3909089842349502
5711,124,127,LAE,2.4332314807093995
5712,124,127,LAE,2.409860031093366
5713,124,126,LAE,7.251164445212157
5714,124,127,LAE,2.3863613425170307
5715,124,126,LAE,6.0641590223527935
5716,124,129,LAE,5.945372308398901
5717,124,128,LAE,2.581116753117597
5718,124,127,LAE,2.3636798968202846
5719,124,128,LAE,4.354029835701891
5720,124,125,LAE,1.499955423172446
5721,124,126,LAE,4.450111914367955
5722,124,126,LAE,7.3098983331417555
5723,124,125,LAE,3.8915887862012015
5724,124,125,LAE,5.759264460674825
5725,124,125,LAE,2.2677511639768433
5726,124,125,LAE,2.5243753428851194
5727,124,125,LAE,3.4043629793964105
5728,124,129,LAE,6.853613247865863
5729,124,127,LAE,2.356870340186755
5730,124,125,LAE,2.6117083240758734
5731,124,133,LAE,7.026242986516346
5732,124,126,LAE,4.920089342591791
5733,124,125,LAE,6.7114898750824725
5734,124,129,LAE,4.862882652797523
5735,124,127,LAE,7.218133071458122
5736,124,125,LAE,4.248525727765705
5737,124,126,LAE,7.117023887125186
5738,124,125,LAE,4.452647172193369
5739,124,126,LAE,2.441746128883939
5740,124,125,LAE,4.825740439482736
5741,124,126,LAE,1.6818951145468848
5742,124,125,LAE,2.8483717552876757
5743,124,125,LAE,7.161512586056065
5744,124,127,LAE,4.592704634993002
5745,123,129,LAE,5.8496535360488675
5746,124,126,LAE,2.3965347779250994
5747,124,126,LAE,7.162198142174422
5748,124,129,LAE,7.146488161326782
5749,124,126,LAE,5.06023327199296
5750,124,128,LAE,6.727037223408544
5751,125,126,LAE,5.204762441268758
5752,125,126,LAE,3.7867469454963487
5753,125,126,LAE,5.585412951025013
5754,125,126,LAE,2.075044044973477
5755,125,127,LAE,2.0956446198264693
5756,125,126,LAE,6.032230458059769
5757,125,128,LAE,7.060601240824025
5758,125,127,LAE,2.119752415351135
5759,125,126,LAE,3.511357134090993
5760,125,129,LAE,6.964017698337891
5761,125,127,LAE,3.983262645453828
5762,125,126,LAE,3.9897904838266145
5763,125,126,LAE,1.4156397357967851
5764,125,126,LAE,2.230439136999301
5765,125,127,LAE,4.131776469546744
5766,125,126,LAE,3.743551067647777
5767,125,126,LAE,4.1735365692051065
5768,125,126,LAE,6.967791847698719
5769,125,126,LAE,3.944096888818252
5770,123,127,LAE,8.194743834891701
5771,124,127,LAE,7.290423222613809
5772,124,138,LAE,6.232222303437865
5773,124,127,LAE,6.721550838338372
5774,125,127,LAE,7.627907890058822
5775,125,127,LAE,4.042216586117401
5776,125,127,LAE,3.5767326443914835
5777,126,127,LAE,1.5699928419406357
5778,126,127,LAE,2.224897712348231
5779,126,127,LAE,1.555388082718033
5780,126,127,LAE,2.589119014834645
5781,126,128,LAE,5.777329364494693
5782,126,127,LAE,2.9720572009330857
5783,126,127,LAE,3.7536144302775494
5784,126,127,LAE,2.3185674991760563
5785,126,127,LAE,5.953683300094234
5786,126,127,LAE,6.069082750893683
5787,126,130,LAE,3.783327603884394
5788,126,127,LAE,2.1812002275859514
5789,126,129,LAE,3.6439682542375333
5790,126,140,LAE,5.881769962968365
5791,126,131,LAE,8.885233541574143
5792,126,127,LAE,2.313105523665082
5793,126,127,LAE,1.8616423648413447
5794,126,128,LAE,2.735122882313795
5795,126,127,LAE,1.5255357119943982
5796,126,127,LAE,5.428639103522866
5797,124,128,LAE,7.337400857261688
5798,125,128,LAE,5.394476163063692
5799,126,128,LAE,4.6132024097918025
5800,127,128,LAE,5.376328502066219
5801,127,128,LAE,1.4398572582741558
5802,127,129,LAE,5.375596614711638
5803,127,128,LAE,5.2288551988083976
5804,127,129,LAE,5.736290128727424
5805,127,129,LAE,2.9612346488395067
5806,127,128,LAE,7.268945626274306
5807,127,129,LAE,7.366438199091996
5808,127,128,LAE,2.186856229232858
5809,127,129,LAE,6.500530942451321
5810,127,128,LAE,5.967468627449517
5811,127,130,LAE,3.2526900714542264
5812,127,129,LAE,6.357949229616616
5813,127,130,LAE,2.7591617975204583
5814,127,129,LAE,3.0688997993067684
5815,128,130,LAE,3.160431898975148
5816,128,129,LAE,2.998145758598891
5817,128,129,LAE,1.3378418822840905
5818,128,129,LAE,6.059705716874182
5819,128,129,LAE,6.473385688126121
5820,128,129,LAE,6.124047463954205
5821,128,129,LAE,2.8822638952269757
5822,128,129,LAE,4.892709720323598
5823,128,129,LAE,3.819512339272513
5824,128,130,LAE,2.5671061828371173
5825,128,132,LAE,1.9825697451059188
5826,128,129,LAE,2.8763761706336934
5827,128,129,LAE,6.787989423500873
5828,128,129,LAE,6.453216771473403
5829,128,130,LAE,3.327928950308965
5830,128,130,LAE,2.779245077851478
5831,128,129,LAE,4.814032085846999
5832,126,130,LAE,4.746144343391386
5833,128,130,LAE,6.073780814563552
5834,128,132,LAE,6.161849480475963
5835,129,130,LAE,5.879582057146495
5836,129,130,LAE,6.6563781885943225
5837,129,130,LAE,2.6137319105748764
5838,129,130,LAE,5.601435595470219
5839,129,130,LAE,5.645469536339168
5840,129,131,LAE,2.8456743371071087
5841,129,130,LAE,7.313266336722779
5842,129,132,LAE,5.87831280691872
5843,129,130,LAE,2.700803644929393
5844,129,130,LAE,2.9817304031534024
5845,129,132,LAE,1.9257613575665233
5846,127,131,LAE,4.119936686313561
5847,130,132,LAE,2.984648215603512
5848,130,131,LAE,4.4217148908021935
5849,130,133,LAE,3.012223370834335
5850,130,133,LAE,3.109853256391248
5851,130,131,LAE,4.372184864503173
5852,130,131,LAE,4.592955484675326
5853,130,131,LAE,3.0083601080351565
5854,130,131,LAE,5.005373233450754
5855,130,132,LAE,5.629351065154
5856,130,132,LAE,1.1090998996154704
5857,131,134,LAE,3.7060329415140383
5858,131,132,LAE,2.3528963842282438
5859,131,133,LAE,2.975123080616441
5860,131,132,LAE,2.6419997570955256
5861,131,133,LAE,4.090320810716713
5862,131,132,LAE,3.7276849383525437
5863,131,133,LAE,4.273717875781212
5864,131,132,LAE,4.311846392759064
5865,131,134,LAE,4.253332684746301
5866,130,133,LAE,3.8424132107091586
5867,131,133,LAE,5.3985347745534344
5868,131,133,LAE,3.453837977377067
5869,131,133,LAE,3.0121581401628386
5870,132,135,LAE,3.760630250530464
5871,132,133,LAE,3.0086927951835403
5872,132,133,LAE,2.456860433382826
5873,132,134,LAE,4.313465118669743
5874,132,133,LAE,1.8121202644131988
5875,132,133,LAE,1.9720193681773635
5876,131,139,LAE,2.8740105405361076
5877,131,134,LAE,2.7933607236199327
5878,131,139,LAE,5.604902658214953
5879,132,134,LAE,4.310443757506715
5880,132,134,LAE,5.028976870179139
5881,133,134,LAE,3.1516633910543654
5882,133,134,LAE,3.0219757904725184
5883,133,134,LAE,3.4026978832647816
5884,133,134,LAE,2.736962894390941
5885,133,134,LAE,2.86989950916583
5886,133,134,LAE,2.2985057494485615
5887,133,134,LAE,2.343680027505476
5888,133,134,LAE,2.863205352976019
5889,133,137,LAE,2.968323913037821
5890,134,135,LAE,2.8767986034051796
5891,133,139,LAE,4.623470952193559
5892,133,136,LAE,4.348942682559751
5893,134,136,LAE,4.328332559237789
5894,135,136,LAE,3.779042108903227
5895,135,137,LAE,3.550393688142033
5896,135,140,LAE,3.3062644465025492
5897,135,136,LAE,2.901842951858743
5898,135,138,LAE,4.42887019485745
5899,135,136,LAE,1.5550216129068584
5900,134,137,LAE,2.4331337739895784
5901,136,137,LAE,2.5376149756495945
5902,136,139,LAE,4.3643938671207
5903,136,139,LAE,4.067279420166577
5904,136,138,LAE,4.324452618560111
5905,135,138,LAE,2.663114651363939
5906,135,138,LAE,2.4757007113340626
5907,137,139,LAE,2.9690585150634186
5908,137,138,LAE,2.6902759039976654
5909,137,138,LAE,2.5550778353823533
5910,137,138,LAE,3.0190206803853328
5911,137,138,LAE,2.4611614776242976
5912,137,139,LAE,3.2084793866829995
5913,137,140,LAE,2.5449919224803357
5914,137,138,LAE,3.2877064718793334
5915,137,139,LAE,3.425851666065872
5916,137,138,LAE,3.0460677600291106
5917,137,138,LAE,4.550222826181043
5918,137,138,LAE,2.6550644772211465
5919,137,138,LAE,4.307302053423634
5920,137,138,LAE,2.5405939238442654
5921,137,139,LAE,4.090159260190993
5922,137,139,LAE,3.951636132534451
5923,138,139,LAE,2.5163243414288705
5924,138,139,LAE,2.3215404142172127
5925,138,139,LAE,2.4864525437809086
5926,138,139,LAE,4.526559717846705
5927,138,139,LAE,2.7620809578221186
5928,138,139,LAE,2.2420766389266507
5929,138,140,LAE,4.214837361180593
5930,139,140,LAE,3.2654481976670815
5931,139,140,LAE,4.405356298666933
5932,139,140,LAE,1.759891616786765
5933,139,140,LAE,2.5384601936880795
5934,139,140,LAE,3.2605753886863367
5935,139,140,LAE,1.712102105827301
5936,139,140,LAE,2.4246420001825095
5937,139,143,LAE,24.081209581387025
5938,139,140,LAE,21.82320127776736
5939,139,140,LAE,16.9165340333283
5940,139,140,LAE,3.84784444107665
5941,139,140,LAE,1.8261635156796145
5942,139,140,LAE,1.6019424019675497
5943,139,140,LAE,3.3849546650398445
5944,139,140,LAE,2.7194020203844067
5945,139,140,LAE,2.984265239389471
5946,139,140,LAE,2.698948005594914
5947,139,140,LAE,2.833911170997223
5948,139,140,LAE,4.298405366245628
5949,139,140,LAE,19.702362106934785
5950,139,140,LAE,3.1110559211660065
5951,139,140,LAE,3.4379333170911117
5952,139,140,LAE,2.7008664530512116
5953,139,140,LAE,1.7738460100618876
5954,140,141,LAE,24.31368285822731
5955,140,142,LAE,29.39601683429138
5956,140,141,LAE,20.154371011173215
5957,140,142,LAE,20.234109316194623
5958,141,142,LAE,21.20549309843223
5959,141,142,LAE,25.762763777429328
5960,141,142,LAE,19.470446011615287
5961,141,142,LAE,44.63787667273242
5962,141,144,LAE,22.7513504321166
5963,141,143,LAE,22.022991187585486
5964,141,142,LAE,26.934606154134226
5965,141,142,LAE,23.762215519223822
5966,141,142,LAE,25.543278753622367
5967,141,145,LAE,39.12240845263572
5968,141,142,LAE,24.556824725080673
5969,141,142,LAE,1.978537874951141
5970,141,142,LAE,18.949112134246278
5971,141,142,LAE,19.745699302899315
5972,141,143,LAE,22.984923572677374
5973,141,142,LAE,24.32346572068778
5974,141,143,LAE,19.17169927426006
5975,141,142,LAE,29.79179300553266
5976,141,142,LAE,2.4978230753136312
5977,141,142,LAE,18.507513793502515
5978,141,142,LAE,3.254354741814354
5979,141,142,LAE,25.17965674935193
5980,141,142,LAE,12.132300615521693
5981,141,143,LAE,23.77416907841594
5982,141,142,LAE,1.9878506888456318
5983,141,143,LAE,31.158979855107457
5984,141,149,LAE,21.547374331851934
5985,141,143,LAE,34.21396878094457
5986,141,143,LAE,23.640578153698748
5987,142,143,LAE,30.105152211742496
5988,142,143,LAE,2.95570328815233
5989,142,143,LAE,25.362728082279567
5990,142,143,LAE,26.670213339250807
5991,142,143,LAE,3.4134007965192534
5992,142,143,LAE,25.377459398807524
5993,142,143,LAE,18.06023330905276
5994,142,143,LAE,2.878244505586069
5995,142,145,LAE,3.581510269817922
5996,142,143,LAE,17.528904273215847
5997,142,143,LAE,24.78465393021778
5998,142,145,LAE,3.07534938193528
5999,142,144,LAE,19.476131301134846
6000,142,144,LAE,2.9842630611113377
6001,142,143,LAE,22.711513101306412
6002,142,143,LAE,3.4222142254387538
6003,142,143,LAE,24.354287152419694
6004,142,143,LAE,31.742353716540702
6005,142,143,LAE,31.397314989254316
6006,142,143,LAE,3.0729397158828924
6007,142,143,LAE,18.54294341738761
6008,142,143,LAE,18.620170225835796
6009,142,145,LAE,25.505400650955632
6010,142,143,LAE,23.699891128057647
6011,142,145,LAE,17.257706090524444
6012,142,143,LAE,25.17400876819785
6013,142,143,LAE,4.069142322814998
6014,142,143,LAE,1.3257594912112372
6015,142,145,LAE,28.92083775027897
6016,142,143,LAE,18.472237267854705
6017,142,143,LAE,16.924408037579767
6018,142,143,LAE,24.149689423712665
6019,142,143,LAE,30.606922991491263
6020,142,143,LAE,3.912217091258508
6021,142,143,LAE,34.744781639527595
6022,142,143,LAE,24.34049418327645
6023,142,143,LAE,14.916975814439374
6024,142,144,LAE,20.17092947009887
6025,142,143,LAE,24.059116979388545
6026,142,143,LAE,2.9968058525505312
6027,142,143,LAE,24.006937307821467
6028,142,145,LAE,23.50590051952506
6029,142,147,LAE,2.881124539470415
6030,142,143,LAE,18.853307775828753
6031,142,143,LAE,20.852110849750662
6032,142,145,LAE,25.42723973299532
6033,142,143,LAE,3.109648163763427
6034,142,143,LAE,24.14003649992665
6035,142,143,LAE,13.112334469438416
6036,142,145,LAE,3.149452328022735
6037,143,144,LAE,27.19955374608874
6038,143,144,LAE,20.845695534463836
6039,143,145,LAE,24.999831839376586
6040,143,144,LAE,54.88917713380987
6041,143,145,LAE,2.8856104357220844
6042,143,144,LAE,22.823423866229444
6043,143,144,LAE,25.217522305853795
6044,143,144,LAE,59.54438612994792
6045,143,144,LAE,20.305598261975895
6046,143,144,LAE,27.994062677051563
6047,143,144,LAE,13.831042455658741
6048,143,145,LAE,53.60524543722911
6049,143,145,LAE,20.56949818488288
6050,143,144,LAE,38.23012017788756
6051,143,146,LAE,35.13317489988024
6052,143,144,LAE,22.434216476773813
6053,143,145,LAE,42.32189847308502
6054,143,144,LAE,25.104737471896097
6055,143,144,LAE,16.80619211518142
6056,143,147,LAE,2.871033573733269
6057,143,144,LAE,26.336836010574608
6058,143,144,LAE,22.96788049935682
6059,143,144,LAE,25.95131551214922
6060,143,145,LAE,27.864129043352833
6061,143,149,LAE,20.308567887992936
6062,143,145,LAE,28.894061898979206
6063,143,149,LAE,56.43338700888783
6064,143,145,LAE,24.813175262861105
6065,143,145,LAE,25.28304740636742
6066,143,145,LAE,19.691597374762196
6067,143,145,LAE,18.051302888642578
6068,143,145,LAE,18.070980525087894
6069,143,145,LAE,34.00671361337707
6070,143,145,LAE,16.706441508666806
6071,143,145,LAE,31.07460396125057
6072,143,145,LAE,19.31311169011611
6073,143,145,LAE,18.835392408015046
6074,144,145,LAE,31.706477758119426
6075,144,145,LAE,2.376259118862214
6076,144,145,LAE,32.311144407296524
6077,144,145,LAE,38.65778952129187
6078,144,145,LAE,24.684088998258296
6079,144,146,LAE,30.38903900583738
6080,144,145,LAE,22.38757403162724
6081,144,145,LAE,20.495000322877207
6082,144,146,LAE,22.782136247055043
6083,144,145,LAE,33.007272596719766
6084,144,145,LAE,22.354748218146128
6085,144,145,LAE,21.43578747322583
6086,144,145,LAE,19.506732484022116
6087,144,147,LAE,21.53380632847865
6088,144,145,LAE,2.5266500964711187
6089,144,145,LAE,36.72116517556017
6090,144,145,LAE,17.160294229716797
6091,144,145,LAE,31.36617797678836
6092,144,146,LAE,22.90103293626706
6093,144,146,LAE,19.06784155204266
6094,144,145,LAE,4.071036439400449
6095,144,146,LAE,24.078515410690482
6096,144,145,LAE,19.383851243752545
6097,144,145,LAE,24.194003217435352
6098,144,145,LAE,24.472464172069298
6099,144,145,LAE,24.135730838656094
6100,144,147,LAE,35.37317723360366
6101,144,145,LAE,37.750662207030295
6102,144,145,LAE,44.41653724170816
6103,144,153,LAE,20.639136401056714
6104,144,145,LAE,2.5808648388703195
6105,144,145,LAE,21.67791857980196
6106,144,145,LAE,2.5957657417850544
6107,144,145,LAE,20.952725388202698
6108,144,148,LAE,36.324381282765266
6109,144,145,LAE,38.11408368804548
6110,144,145,LAE,20.664361979649627
6111,144,145,LAE,30.18801797128662
6112,144,146,LAE,25.246524501084416
6113,144,157,LAE,24.63353541062335
6114,144,146,LAE,2.4424102609261324
6115,144,146,LAE,26.499274602923336
6116,144,146,LAE,21.749737153083625
6117,144,146,LAE,20.84919604015768
6118,144,146,LAE,2.369615515064877
6119,145,147,LAE,21.425262145427087
6120,145,146,LAE,2.209890835376072
6121,145,147,LAE,16.82991832693943
6122,145,146,LAE,4.440956877071033
6123,145,150,LAE,26.682530178506614
6124,145,146,LAE,36.55453115552201
6125,145,146,LAE,30.16729675583406
6126,145,146,LAE,19.255636604554084
6127,145,146,LAE,36.0919600636533
6128,145,147,LAE,26.59962612830683
6129,145,146,LAE,18.952443739971244
6130,145,146,LAE,29.36854704207484
6131,145,146,LAE,29.218796605163785
6132,145,148,LAE,33.670118648730835
6133,145,150,LAE,22.398788344868777
6134,145,146,LAE,31.575049918394964
6135,145,146,LAE,3.2163984950000986
6136,145,147,LAE,18.460143368225783
6137,145,146,LAE,20.9861080637538
6138,145,146,LAE,55.12398285291242
6139,145,146,LAE,12.225116590696597
6140,145,146,LAE,17.80897718929011
6141,145,146,LAE,42.45476949749543
6142,145,148,LAE,17.916855548569266
6143,144,147,LAE,18.36473344927269
6144,145,147,LAE,29.81080314020843
6145,145,148,LAE,16.48522715778131
6146,146,147,LAE,48.66654700756006
6147,146,148,LAE,44.29754844465841
6148,146,151,LAE,18.66764122141877
6149,146,148,LAE,22.05183270054079
