landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
2925,48,51,LAE,4.489839767724653
2926,48,55,LAE,4.147078725343962
2927,48,51,LAE,6.786273492038513
2928,48,51,LAE,4.242056369622959
2929,48,51,LAE,2.4218269568510777
2930,48,52,LAE,5.742021275497103
2931,48,51,LAE,4.763274761689855
2932,48,51,LAE,7.438549476044642
2933,48,53,LAE,3.303142277873021
2934,49,53,LAE,5.069473097745125
2935,49,51,LAE,3.3579589686922824
2936,49,51,LAE,2.0723736518477995
2937,49,51,LAE,5.818936936889687
2938,49,51,LAE,1.61488544495444
2939,49,61,LAE,5.889430453330232
2940,49,56,LAE,3.717326671462215
2941,49,53,LAE,4.606328868553674
2942,49,51,LAE,3.9438307727021904
2943,49,55,LAE,6.545673692664691
2944,49,55,LAE,4.349224650183801
2945,49,53,LAE,4.203027132729557
2946,50,53,LAE,3.059818251839033
2947,50,51,LAE,1.4065996412918456
2948,50,51,LAE,1.32223662767528
2949,50,51,LAE,1.713360840616984
2950,50,69,LAE,9.952870703820688
2951,50,53,LAE,2.7755176200059317
2952,50,53,LAE,2.0306745944113915
2953,50,55,LAE,2.9339596694174945
2954,50,51,LAE,1.201652832933916
2955,50,59,LAE,3.27732839454263
2956,50,54,LAE,4.489487861099067
2957,50,51,LAE,1.1289401819517315
2958,50,52,LAE,1.8929144869330243
2959,50,67,LAE,5.801583106435524
2960,50,51,LAE,1.1894845752282008
2961,50,52,LAE,1.7890806382246403
2962,50,57,LAE,3.8790169680658284
2963,50,51,LAE,1.358590638633916
2964,50,51,LAE,1.1805455232275714
2965,50,55,LAE,4.0906254333532015
2966,50,52,LAE,5.681286500216444
2967,50,51,LAE,1.709604862877886
2968,50,51,LAE,1.7833821978919278
2969,50,51,LAE,1.772334061138853
2970,50,51,LAE,1.4204637305456935
2971,50,53,LAE,3.2125832525783578
2972,50,54,LAE,3.4384944725272177
2973,50,51,LAE,1.1775857700858374
2974,50,53,LAE,2.430120479166628
2975,50,51,LAE,2.276036760802426
2976,50,52,LAE,1.8314692789500953
2977,50,56,LAE,3.391402728258207
2978,50,58,LAE,4.360274150275316
2979,50,52,LAE,2.1895543987017407
2980,50,55,LAE,2.427393370188502
2981,50,55,LAE,4.630032287023853
2982,50,55,LAE,4.257419351771712
2983,50,53,LAE,3.295168409910934
2984,50,68,LAE,5.84430281353642
2985,50,52,LAE,1.5950210268277194
2986,50,54,LAE,4.0059723868909
2987,50,53,LAE,2.1495144020261625
2988,50,51,LAE,4.299867898068714
2989,50,53,LAE,4.067203922498125
2990,50,56,LAE,2.7782178391524264
2991,50,53,LAE,1.9742259496931798
2992,50,51,LAE,1.7699366076784244
2993,50,68,LAE,5.6756074299075685
2994,50,54,LAE,3.2750962821624205
2995,50,54,LAE,4.32494664011978
2996,50,54,LAE,2.068651159504702
2997,50,52,LAE,1.5117839777111175
2998,50,54,LAE,2.598651014137687
2999,50,51,LAE,5.574840584450404
3000,50,52,LAE,1.9323088411697404
3001,48,66,LAE,6.032565474723016
3002,49,52,LAE,2.149169846590982
3003,49,52,LAE,20.22336884878776
3004,49,52,LAE,3.8083342405360354
3005,49,52,LAE,5.796274199443191
3006,49,55,LAE,3.4120346800656254
3007,50,52,LAE,1.948499417014566
3008,50,54,LAE,1.9553407447235645
3009,50,53,LAE,2.620466195008381
3010,50,55,LAE,4.59213431166939
3011,50,53,LAE,1.9974866719452937
3012,50,52,LAE,5.438694287269598
3013,50,55,LAE,2.3245558547242076
3014,50,53,LAE,3.546678476449179
3015,50,57,LAE,4.325726491992807
3016,50,53,LAE,5.65643434568142
3017,50,52,LAE,5.100751189993381
3018,50,52,LAE,1.968314311847052
3019,50,52,LAE,1.7927625417329047
3020,50,78,LAE,14.219756895618808
3021,50,92,LAE,16.078130216997817
3022,50,52,LAE,2.020812235839125
3023,51,52,LAE,1.4522544163414914
3024,51,56,LAE,2.665045896241967
3025,51,53,LAE,1.933256416925057
3026,51,52,LAE,1.767355126831513
3027,51,52,LAE,1.6022166522891614
3028,51,57,LAE,2.6923556611165007
3029,51,73,LAE,9.759092661716714
3030,51,58,LAE,2.95884887117528
3031,51,56,LAE,6.879762081295006
3032,51,54,LAE,4.31490154512797
3033,51,52,LAE,0.9650855153730402
3034,51,52,LAE,1.5572230984935487
3035,51,54,LAE,2.321285611476666
3036,51,53,LAE,1.7285557131452902
3037,51,53,LAE,2.8694139215519794
3038,51,54,LAE,4.042966956303276
3039,51,53,LAE,2.447419972732321
3040,51,56,LAE,2.6456705780194345
3041,51,55,LAE,3.4193141721391664
3042,51,52,LAE,1.3326835010157438
3043,51,54,LAE,1.7898918217339657
3044,51,53,LAE,2.226061997393441
3045,51,52,LAE,2.334268386372212
3046,51,54,LAE,1.5561805900779244
3047,51,53,LAE,1.898624965609923
3048,51,52,LAE,1.3337071838672971
3049,51,52,LAE,1.543421206660991
3050,51,54,LAE,2.1125144726347287
3051,51,53,LAE,1.33683887322433
3052,51,57,LAE,4.10322214514648
3053,51,55,LAE,2.326063844072747
3054,51,55,LAE,4.3399656987319855
3055,51,52,LAE,1.4430477750660462
3056,51,56,LAE,4.105406694047169
3057,51,55,LAE,2.100954838903617
3058,51,64,LAE,6.385828354272135
3059,51,56,LAE,23.536695138195842
3060,51,57,LAE,7.6821529669228115
3061,51,52,LAE,1.2726114133119204
3062,51,52,LAE,1.5942974731099038
3063,51,54,LAE,2.614071047280336
3064,49,53,LAE,4.722808588157213
3065,49,55,LAE,3.2318776622946688
3066,50,53,LAE,4.361450165485693
3067,50,53,LAE,3.301751938010986
3068,50,53,LAE,3.7290863232419285
3069,50,54,LAE,4.240668332525707
3070,50,53,LAE,2.7871828916395183
3071,51,53,LAE,1.80011253395889
3072,51,54,LAE,3.947177680957496
3073,51,54,LAE,10.870033452236067
3074,51,55,LAE,4.126156481668201
3075,51,58,LAE,3.837613286763218
3076,51,94,LAE,14.204928864924137
3077,51,53,LAE,3.979720253111273
3078,51,57,LAE,3.8813295833871875
3079,51,68,LAE,5.11892750834729
3080,51,53,LAE,2.989621704838773
3081,51,53,LAE,3.0864244717945066
3082,51,57,LAE,3.6963166725973173
3083,51,53,LAE,1.8833750856845886
3084,51,53,LAE,6.081678956010439
3085,51,53,LAE,1.786171824416143
3086,51,53,LAE,3.056651440350279
3087,51,53,LAE,3.804884467577368
3088,51,53,LAE,20.381442893059234
3089,51,54,LAE,3.21087645835311
3090,51,53,LAE,3.933348072837131
3091,52,54,LAE,5.016732907898557
3092,52,54,LAE,1.6412373009896064
3093,52,53,LAE,1.938996055836078
3094,52,53,LAE,1.4656863749519649
3095,52,56,LAE,2.7228368662962326
3096,52,55,LAE,2.003715984499074
3097,52,57,LAE,2.9410168109818864
3098,52,53,LAE,1.592300485865705
3099,52,53,LAE,3.885962975701461
3100,52,53,LAE,1.4319206713404773
3101,52,57,LAE,2.5418067862379194
3102,52,53,LAE,1.9527115192645688
3103,52,53,LAE,2.71407923280854
3104,52,55,LAE,2.1483811471505345
3105,52,53,LAE,1.4055021382906614
3106,52,56,LAE,17.848622033595348
3107,52,55,LAE,1.646725809717532
3108,52,53,LAE,2.2445419618947313
3109,52,56,LAE,2.279440675957918
3110,52,57,LAE,3.4382048510896244
3111,52,53,LAE,1.9332744479280286
3112,52,53,LAE,3.033500777170663
3113,52,53,LAE,3.4231066866104136
3114,52,53,LAE,5.186884301163583
3115,52,53,LAE,1.9154645218743385
3116,52,66,LAE,5.3137273929615745
3117,52,53,LAE,2.8106837264375764
3118,52,57,LAE,3.445865511356573
3119,52,53,LAE,2.245964531460924
3120,52,56,LAE,2.102159602202529
3121,52,53,LAE,1.812953008792246
3122,52,55,LAE,2.1216146243103675
3123,52,53,LAE,8.975736212013642
3124,52,70,LAE,11.32314010619954
3125,52,56,LAE,2.330759141081635
3126,52,57,LAE,2.6715033339550867
3127,52,53,LAE,1.2351591196209217
3128,52,53,LAE,1.626824218925725
3129,52,53,LAE,1.650645875460746
3130,52,53,LAE,1.9981938842221871
3131,52,56,LAE,2.7049178636981193
3132,52,53,LAE,1.9084412545312994
3133,52,53,LAE,2.068896210207391
3134,52,57,LAE,3.0049537722584674
3135,50,54,LAE,2.815333328411124
3136,51,54,LAE,3.9771523026569713
3137,51,65,LAE,5.234372504120087
3138,51,54,LAE,3.6560459853032956
3139,51,67,LAE,6.358961990957908
3140,52,55,LAE,1.9407998530759232
3141,52,67,LAE,5.231058849532409
3142,52,55,LAE,2.3402376222052603
3143,52,63,LAE,3.8172387693904466
3144,52,55,LAE,1.8898405295339218
3145,52,56,LAE,4.950435763581744
3146,52,54,LAE,1.5433965717917062
3147,52,55,LAE,2.377538689633119
3148,52,57,LAE,2.6684964829821824
3149,52,55,LAE,1.8578647615716573
3150,52,58,LAE,2.6533660071925733
3151,52,55,LAE,2.0388171528471397
3152,52,56,LAE,5.087539423422793
3153,52,54,LAE,2.693099027293521
3154,52,58,LAE,2.6654048252570166
3155,52,57,LAE,2.559572038446972
3156,52,54,LAE,1.7122220643316848
3157,52,54,LAE,1.4251082453800645
3158,52,54,LAE,4.367354377779178
3159,52,75,LAE,8.066037338442303
3160,53,54,LAE,1.526923774944668
3161,53,63,LAE,5.082908135623178
3162,53,55,LAE,1.1769727577747706
3163,53,54,LAE,2.032622573541889
3164,53,55,LAE,2.6090490662645727
3165,53,58,LAE,2.930046471925385
3166,53,56,LAE,2.327607267229965
3167,53,56,LAE,1.9578269592257356
3168,53,65,LAE,7.609035016355605
3169,53,58,LAE,2.4246440395933617
3170,53,55,LAE,16.53350401046595
3171,53,54,LAE,2.2265830659730668
3172,53,60,LAE,15.317618242488864
3173,53,56,LAE,2.4618567125695536
3174,53,54,LAE,2.484976337745627
3175,53,55,LAE,1.9462193457721544
3176,53,56,LAE,2.461270947130957
3177,53,55,LAE,1.9009473205357537
3178,53,54,LAE,2.721092556113131
3179,53,55,LAE,3.190465678651646
3180,53,62,LAE,4.041188881358299
3181,53,67,LAE,4.859350793298079
3182,53,59,LAE,3.706534138931694
3183,53,54,LAE,1.1056685363875318
3184,53,54,LAE,1.8421000214083851
3185,53,54,LAE,1.7336975122908516
3186,53,59,LAE,10.933771268045286
3187,53,54,LAE,2.9140304542156232
3188,53,55,LAE,6.017512900115823
3189,53,54,LAE,3.535729545804981
3190,53,81,LAE,14.386032256955875
3191,53,54,LAE,3.2772758549139005
3192,53,56,LAE,3.3400951853635577
3193,53,54,LAE,43.0714847127297
3194,53,75,LAE,14.851319700778207
3195,53,60,LAE,2.972487115332643
3196,53,58,LAE,13.245059540350692
3197,53,55,LAE,7.797067828678304
3198,53,73,LAE,13.405451593397665
3199,51,58,LAE,3.547423461722606
3200,51,55,LAE,7.507452698128797
3201,51,64,LAE,11.284451216752002
3202,51,56,LAE,3.617097640943023
3203,52,56,LAE,3.523917414753045
3204,52,55,LAE,1.9992176787446985
3205,52,81,LAE,15.95061234757814
3206,53,55,LAE,1.7227545435498375
3207,53,55,LAE,5.056681554100259
3208,53,57,LAE,2.679359944907114
3209,53,60,LAE,2.978842326516956
3210,53,55,LAE,4.7623648109706105
3211,53,55,LAE,19.109466771685273
3212,53,55,LAE,43.23681698705269
3213,53,56,LAE,2.2822286060939585
3214,53,55,LAE,3.577304014951142
3215,53,56,LAE,6.841655118895078
3216,53,59,LAE,6.921845487738585
3217,54,55,LAE,1.4499533429479685
3218,54,67,LAE,7.8972244113683505
3219,54,57,LAE,2.1200433221717243
3220,54,57,LAE,2.3476755901645077
3221,54,57,LAE,1.9382028758806422
3222,54,55,LAE,1.6132111896928547
3223,54,55,LAE,1.3629534737087077
3224,54,56,LAE,51.82324603476309
3225,54,55,LAE,1.4979331391155082
3226,54,55,LAE,1.6813130219990158
3227,54,55,LAE,1.2694541609083443
3228,54,69,LAE,7.980334989812224
3229,54,58,LAE,2.824986637000956
3230,54,55,LAE,1.4865160375656488
3231,54,57,LAE,2.5338663730125153
3232,54,55,LAE,1.1335249537437866
3233,54,55,LAE,1.320648074628659
3234,54,57,LAE,1.9701114185204172
3235,54,56,LAE,2.184878811581891
3236,54,55,LAE,1.139276941243021
3237,54,55,LAE,1.8397093777594573
3238,54,55,LAE,1.332511465702963
3239,54,56,LAE,1.9014719954664192
3240,54,55,LAE,2.5056301577795232
3241,54,55,LAE,2.929512157476942
3242,54,55,LAE,3.2367375880667244
3243,54,57,LAE,2.2091576821933763
3244,54,57,LAE,1.9689882635392477
3245,54,56,LAE,1.758850302016311
3246,54,56,LAE,1.6503875539291546
3247,54,61,LAE,3.320372620486218
3248,54,55,LAE,1.53692321095684
3249,54,57,LAE,38.811024783563965
3250,54,62,LAE,3.5370089251339465
3251,54,57,LAE,2.192329095928515
3252,54,55,LAE,2.1568269188949247
3253,54,57,LAE,2.3574405263540523
3254,54,58,LAE,2.1840582780154976
3255,54,55,LAE,3.122749340604494
3256,54,58,LAE,2.1979380536144864
3257,54,55,LAE,1.5727883072551885
3258,54,56,LAE,1.6936505557894042
3259,54,55,LAE,7.473079425503345
3260,54,55,LAE,7.155797484754162
3261,54,56,LAE,2.321371108473078
3262,54,57,LAE,1.7794590117944844
3263,54,60,LAE,3.5626641239460133
3264,54,55,LAE,1.171044963904065
3265,54,58,LAE,3.914853345040001
3266,54,55,LAE,1.463139684929517
3267,54,55,LAE,1.3590831710037423
3268,54,55,LAE,1.2345402629179558
3269,54,56,LAE,2.743532115298676
3270,54,55,LAE,2.41962199227368
3271,54,58,LAE,2.2538395308323027
3272,54,55,LAE,1.873504140513657
3273,54,56,LAE,1.9392316274377837
3274,54,55,LAE,1.423819762820818
3275,54,55,LAE,1.7759431349438768
3276,54,55,LAE,1.4003340554562984
3277,54,55,LAE,1.7305073839466112
3278,54,57,LAE,2.744568554290874
3279,54,55,LAE,1.3941370846866818
3280,52,56,LAE,3.1883417731171395
3281,52,56,LAE,6.888638338731319
3282,52,56,LAE,28.96606140560999
3283,53,56,LAE,2.9591642182504065
3284,53,56,LAE,2.682630433887444
3285,53,56,LAE,3.630806976094223
3286,54,56,LAE,2.324088714615861
3287,54,58,LAE,3.4490734228919853
3288,54,57,LAE,5.512170051547893
3289,54,56,LAE,5.39609778770384
3290,54,57,LAE,5.355809981534701
3291,54,56,LAE,2.7430718171939583
3292,54,56,LAE,12.510293354058252
3293,55,78,LAE,8.061657160738662
3294,55,57,LAE,1.9398765977951322
3295,55,58,LAE,3.567573546625669
3296,55,56,LAE,1.9731774969562903
3297,55,56,LAE,1.9347564433095796
3298,55,66,LAE,4.665043210383498
3299,55,56,LAE,2.2377970641287726
3300,55,57,LAE,2.7015602554471916
3301,55,57,LAE,4.730640341552152
3302,55,57,LAE,4.199976927078416
3303,55,58,LAE,3.407302708767525
3304,55,65,LAE,4.283422823700831
3305,55,56,LAE,2.5137191979597397
3306,55,59,LAE,4.768124524762631
3307,55,56,LAE,1.8120257580555632
3308,55,56,LAE,2.4277357353916362
3309,55,65,LAE,4.4060312584595565
3310,55,57,LAE,2.167396387833346
3311,55,56,LAE,1.6437454071658422
3312,55,75,LAE,7.967960678872487
3313,55,56,LAE,1.6615817154681511
3314,55,56,LAE,2.2320576894449604
3315,55,60,LAE,4.165965901435221
3316,55,56,LAE,1.6175344039668627
3317,55,58,LAE,1.9246523241482147
3318,55,58,LAE,3.408546971397888
3319,55,59,LAE,4.631060200776515
3320,55,57,LAE,3.491874851145564
3321,55,56,LAE,1.8963522512219764
3322,55,56,LAE,14.34021274871837
3323,55,57,LAE,4.297837514342405
3324,55,57,LAE,1.8730196343178986
3325,55,62,LAE,2.6298567443711702
3326,55,56,LAE,1.3122522474585523
3327,55,56,LAE,1.6608593164324126
3328,55,57,LAE,1.6804897310987033
3329,55,57,LAE,1.3856032946300585
3330,55,56,LAE,1.9828814830365555
3331,54,57,LAE,25.426721781575225
3332,54,62,LAE,3.1441409748319575
3333,54,57,LAE,2.971115600733432
3334,55,60,LAE,3.0048479319966748
3335,55,60,LAE,13.329294092023789
3336,55,57,LAE,1.5980513086274883
3337,55,68,LAE,4.196951422106611
3338,55,57,LAE,1.6591234940343385
3339,55,57,LAE,1.8453904544713504
3340,55,57,LAE,2.2248458071094874
3341,55,57,LAE,4.054935753829881
3342,55,57,LAE,10.995474773518435
3343,55,57,LAE,1.9907494994650055
3344,55,57,LAE,2.2917080898774542
3345,55,59,LAE,2.1663231939580085
3346,55,58,LAE,5.090313544259721
3347,55,57,LAE,1.9070406173351646
3348,55,57,LAE,2.2121083897896194
3349,55,58,LAE,2.56236194035029
3350,55,64,LAE,3.790273855884965
3351,55,60,LAE,2.148772465440711
3352,56,57,LAE,1.9859080918735676
3353,56,59,LAE,3.982965800432764
3354,56,58,LAE,1.6823257409856132
3355,56,57,LAE,1.5172766164620488
3356,56,63,LAE,3.8503845883097463
3357,56,59,LAE,3.024609143449045
3358,56,59,LAE,3.225849073974298
3359,56,57,LAE,2.5202731607660014
3360,56,58,LAE,2.899115076866798
3361,56,61,LAE,3.060817380465926
3362,56,58,LAE,3.1378422440867064
3363,56,60,LAE,2.072301765196655
3364,56,58,LAE,1.9425550481242373
3365,56,64,LAE,3.6134675078060154
3366,56,60,LAE,3.501667900911046
3367,56,59,LAE,4.132400041266126
3368,56,57,LAE,5.53588473712251
3369,56,58,LAE,4.695895737813554
3370,56,62,LAE,3.1545514613939107
3371,56,57,LAE,1.7554188424849828
3372,56,68,LAE,4.022275882748075
3373,56,57,LAE,5.640384896022798
3374,56,62,LAE,3.4728121649983494
3375,56,59,LAE,3.0876461422745907
3376,56,57,LAE,1.6860660674877246
3377,56,59,LAE,19.943750709012996
3378,56,58,LAE,1.589796594411961
3379,56,60,LAE,2.558513548408129
3380,56,59,LAE,3.2579426529687456
3381,56,57,LAE,4.8650851134293625
3382,56,58,LAE,4.664602408036485
3383,56,57,LAE,4.135456045790241
3384,56,59,LAE,3.193017951996366
3385,56,57,LAE,1.7716350218316164
3386,56,57,LAE,5.589108051756281
3387,56,59,LAE,5.910253565105155
3388,56,62,LAE,3.4562732903659117
3389,54,58,LAE,8.123150355372548
3390,55,67,LAE,5.489869943566463
3391,55,58,LAE,2.3774532902913488
3392,55,59,LAE,6.555601783293575
3393,55,73,LAE,8.874884125183863
3394,56,62,LAE,4.129516818326386
3395,56,71,LAE,11.718946662636142
3396,56,58,LAE,3.7207847906107197
3397,56,60,LAE,2.6566725319810853
3398,56,66,LAE,5.1967033053050375
3399,56,59,LAE,3.1181416176302945
3400,56,59,LAE,3.3058109941253213
3401,57,59,LAE,1.9827314685703799
3402,57,59,LAE,2.646859205757117
3403,57,59,LAE,1.6501669930233813
3404,57,66,LAE,3.923369944406649
3405,57,58,LAE,1.3824315238618696
3406,57,58,LAE,2.530502798515976
3407,57,81,LAE,16.066541495374885
3408,57,58,LAE,1.816344536601143
3409,57,58,LAE,1.4484080741548893
3410,57,58,LAE,1.3063781189514265
3411,57,58,LAE,1.4135330782116955
3412,57,63,LAE,2.7843222971778028
3413,57,75,LAE,7.3447870860445965
3414,57,58,LAE,1.8057018586885
3415,57,63,LAE,3.8537510465881932
3416,57,60,LAE,2.0048625944095493
3417,57,58,LAE,1.424620513885366
3418,57,73,LAE,8.765809469968948
3419,57,64,LAE,10.096496332919944
3420,57,61,LAE,2.739902507787067
3421,57,62,LAE,3.148028939807456
3422,57,59,LAE,1.3344146506163188
3423,57,58,LAE,1.309924917323814
3424,57,58,LAE,1.4103279703498495
3425,57,58,LAE,1.4722167767170034
3426,57,61,LAE,2.939736074999027
3427,57,63,LAE,10.372435778120735
3428,57,58,LAE,1.3181692281800501
3429,57,58,LAE,1.2032165229882776
3430,57,59,LAE,2.5151323002286987
3431,57,59,LAE,1.606196443947906
3432,57,68,LAE,7.67205847445241
3433,57,64,LAE,14.824874366966219
3434,57,58,LAE,2.105790356927124
3435,57,58,LAE,1.6934952945410946
3436,57,73,LAE,7.1517144947859865
3437,57,58,LAE,2.044547131029811
3438,57,61,LAE,2.7015476609576323
3439,57,59,LAE,2.3564459911674858
3440,57,62,LAE,12.400888454745722
3441,57,63,LAE,3.1918647514637297
3442,57,58,LAE,1.96940599787414
3443,57,58,LAE,4.307212520893558
3444,57,63,LAE,3.1078203956521997
3445,57,60,LAE,2.66145781491146
3446,57,59,LAE,1.6263356514599558
3447,57,58,LAE,1.3666146720687957
3448,57,61,LAE,2.71973744985503
3449,57,58,LAE,1.3247314719141081
3450,57,58,LAE,18.947047432199557
3451,57,58,LAE,2.7975495916842337
3452,57,63,LAE,2.967369455001627
3453,57,61,LAE,2.8767280269509357
3454,57,58,LAE,1.738954757240446
3455,57,61,LAE,2.6121666491726248
3456,57,60,LAE,2.133072258135491
3457,57,58,LAE,1.4543188298345646
3458,57,58,LAE,1.7116142226425168
3459,57,61,LAE,2.1919608570837834
3460,57,58,LAE,1.5306767989748968
3461,57,58,LAE,1.7162618053544474
3462,57,66,LAE,4.546190347634626
3463,57,58,LAE,27.68049158297171
3464,57,62,LAE,3.1165236911112646
3465,57,61,LAE,3.3531361961985486
3466,57,63,LAE,3.152904691790969
3467,57,61,LAE,2.7657340869440246
3468,57,59,LAE,5.544464055090324
3469,57,58,LAE,1.3485025656422425
3470,57,62,LAE,2.704923841364591
3471,57,61,LAE,2.209045572697206
3472,57,61,LAE,2.4876335975562065
3473,55,64,LAE,6.873869440367169
3474,56,59,LAE,6.473756464811392
3475,56,61,LAE,3.690888117187079
3476,56,59,LAE,8.057985274110091
3477,57,61,LAE,2.5952796046625015
3478,57,59,LAE,3.418268057538686
3479,57,64,LAE,8.99047391744007
3480,57,63,LAE,3.1779675239904526
3481,57,60,LAE,3.117094451359531
3482,57,63,LAE,3.6765109712260906
3483,57,68,LAE,4.722319416535246
3484,57,63,LAE,2.9806553047417235
3485,57,78,LAE,8.089325003523223
3486,57,60,LAE,14.344408867774165
3487,57,60,LAE,1.7994182038878341
3488,57,62,LAE,3.4059730413566056
3489,57,63,LAE,5.510000730331493
3490,57,62,LAE,3.302918137797302
3491,57,59,LAE,2.9341463364546687
3492,57,59,LAE,5.502638258816576
3493,57,60,LAE,2.6419121534083003
3494,57,61,LAE,2.0710005546641144
3495,57,61,LAE,2.910313732159232
3496,58,60,LAE,1.692168970153218
3497,58,59,LAE,2.3909247295836895
3498,58,61,LAE,2.2087821061126296
3499,58,65,LAE,3.3457304451003114
3500,58,63,LAE,4.849698319571792
3501,58,61,LAE,1.755026144547766
3502,58,63,LAE,2.934093271690459
3503,58,61,LAE,2.3736939083906368
3504,58,59,LAE,1.575920765880494
3505,58,59,LAE,1.3233935264226835
3506,58,61,LAE,2.3372670342322013
3507,58,61,LAE,1.9555231024852373
3508,58,60,LAE,3.618377049007658
3509,58,59,LAE,1.3106963597002081
3510,58,61,LAE,2.771020018436546
3511,58,59,LAE,2.1570294000361754
3512,58,61,LAE,1.917230531524225
3513,58,60,LAE,2.296309203661132
