landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
26590,549,554,MAE|SAE,6.999677564388458
26591,550,552,MAE,38.438584941693186
26592,550,554,MAE,5.384861433760166
26593,550,558,MAE,59.623080861702036
26594,550,556,LAE|MAE|SAE,7.555627632169896
26595,550,552,MAE,44.47197819899783
26596,550,552,MAE,31.47023384356007
26597,550,558,MAE,31.642616525201877
26598,550,557,MAE|SAE,7.536309216918397
26599,550,558,MAE,18.701240585273677
26600,550,558,MAE,45.39397366685839
26601,550,557,MAE|SAE,4.687157325618188
26602,550,552,MAE,42.888997321492326
26603,550,558,MAE,34.071226786938766
26604,550,552,MAE,53.15277700419559
26605,550,552,MAE,12.035626877497034
26606,550,552,MAE,59.409746801860415
26607,550,558,MAE,7.0770260287382785
26608,550,560,MAE,17.81934055211324
26609,550,556,MAE,48.700005629770736
26610,550,561,MAE|SAE,4.695909893626353
26611,550,564,LAE|MAE|SAE,8.273170692642127
26612,550,552,MAE,33.54189027299928
26613,550,552,MAE,5.744805328923952
26614,550,554,MAE,18.592730187853864
26615,550,560,MAE,29.63803331730754
26616,550,556,MAE,7.831436491157375
26617,550,556,MAE,40.59485567242509
26618,550,552,MAE,55.12860036940061
26619,550,554,MAE,22.08229792626482
26620,550,556,MAE,52.125775472764786
26621,550,558,MAE,28.842224238038042
26622,550,554,MAE,5.928084286374044
26623,550,552,MAE,6.623178698754597
26624,550,554,MAE,56.67765295772892
26625,550,554,MAE|SAE,7.563088703493077
26626,550,554,MAE,25.098952143013918
26627,550,552,MAE,8.020258464699769
26628,550,556,MAE,7.08009859834415
26629,550,552,MAE,38.11489307432689
26630,550,552,MAE,6.44866587151817
26631,550,554,MAE,16.177329408032485
26632,550,553,MAE|SAE,7.5672068118014515
26633,550,558,MAE,9.326085283532388
26634,550,552,MAE,20.33471102968924
26635,549,557,SAE,11.16410832050923
26636,549,553,SAE,6.6886782507332985
26637,549,569,SAE,9.558425946678046
26638,549,557,SAE,9.083960890086182
26639,549,553,SAE,2.1211468117169985
26640,549,553,SAE,4.445517918317022
26641,549,561,SAE,5.585672128351788
26642,549,557,SAE,3.6738043389814607
26643,549,553,SAE,9.442069043718384
26644,549,553,SAE,10.706946132615911
26645,549,561,SAE,6.533199613539502
26646,549,561,MAE|SAE,8.19192707321875
26647,549,557,SAE,6.886246201903873
26648,549,565,SAE,8.07608371165164
26649,549,557,MAE|SAE,3.585514329633547
26650,549,553,SAE,7.005635493901836
26651,549,553,SAE,4.400318288198648
26652,549,565,LAE|MAE|SAE,5.959691370001052
26653,549,561,MAE|SAE,8.363046266314104
26654,549,557,SAE,9.07606549721572
26655,549,557,SAE,6.450468312209144
26656,549,565,MAE|SAE,9.924849934451458
26657,549,553,SAE,15.18081860990185
26658,549,553,SAE,2.79149742721391
26659,549,553,SAE,2.668155102274091
26660,549,557,SAE,7.826592529368268
26661,550,553,MAE|SAE,3.7117665414225725
26662,550,553,MAE|SAE,20.123964450563193
26663,552,562,LAE|MAE|SAE,8.587485383530277
26664,552,558,MAE|SAE,4.384292692193402
26665,552,553,MAE|SAE,5.448785841963148
26666,552,556,MAE|SAE,6.052900519851787
26667,552,555,LAE|MAE|SAE,6.580173448834933
26668,552,553,MAE|SAE,6.0106221736442915
26669,552,553,MAE|SAE,4.927569372323914
26670,552,557,MAE|SAE,9.121488056556847
26671,552,561,MAE|SAE,8.09819402062055
26672,552,573,MAE|SAE,7.138648247120109
26673,552,561,MAE|SAE,6.366479548710718
26674,552,553,MAE|SAE,7.1962084460023155
26675,552,557,MAE|SAE,4.475602700340466
26676,552,557,MAE|SAE,8.828623984116025
26677,552,553,MAE|SAE,3.375725368016268
26678,552,553,MAE|SAE,7.855896089911524
26679,552,560,MAE|SAE,8.22241063060426
26680,552,553,MAE|SAE,8.892272329161123
26681,552,553,MAE|SAE,1.2329215748129585
26682,552,553,MAE|SAE,5.907128011101169
26683,552,553,MAE|SAE,7.952240647243683
26684,552,553,MAE|SAE,2.3838415925748984
26685,552,553,MAE|SAE,1.233998785404185
26686,550,556,MAE,14.696890716338617
26687,550,556,MAE,17.50628742705464
26688,550,560,MAE,31.05315000954304
26689,550,554,MAE,33.9604940344819
26690,550,561,MAE|SAE,9.19953847277045
26691,550,554,MAE,46.775284024194555
26692,550,560,MAE,34.97850447395729
26693,550,554,MAE,46.32087089638473
26694,550,560,MAE,17.052798644020644
26695,550,554,MAE,24.1617383460809
26696,550,558,MAE,12.051209934609446
26697,550,554,MAE,45.55092507061981
26698,550,560,MAE,10.76062488485879
26699,550,554,MAE,34.435820642604504
26700,550,556,MAE,12.935083232788436
26701,550,554,MAE,17.79207130547582
26702,550,554,MAE,9.413904145802773
26703,550,554,MAE,6.454542281085127
26704,550,554,MAE,39.02259662022802
26705,550,558,MAE,28.085033553118333
26706,550,554,MAE,34.87936983838592
26707,551,554,LAE|MAE,8.66703366199084
26708,552,558,MAE,25.071381163118616
26709,552,558,MAE,31.960864895635144
26710,552,554,MAE,5.032782464994286
26711,552,556,MAE,20.941017885230806
26712,552,558,MAE,17.046360115262758
26713,552,554,MAE,25.19744805175134
26714,552,554,MAE,18.739660680143352
26715,552,556,MAE,34.27849033723393
26716,552,560,MAE,8.145503662204778
26717,552,558,MAE,42.52900498187428
26718,552,554,MAE,57.3820896105193
26719,552,560,MAE,31.441239821208143
26720,552,560,MAE,47.52293546786015
26721,552,554,MAE,30.765047192370286
26722,552,554,MAE,17.21224378172844
26723,552,560,MAE,40.777313176331056
26724,552,554,MAE,20.99264750795105
26725,552,554,MAE,18.158718493516886
26726,552,554,MAE,29.106386421675065
26727,552,556,MAE,5.6166123443747535
26728,552,554,MAE,52.253011164414296
26729,552,556,MAE,21.383048319380656
26730,552,554,MAE,23.096900417716537
26731,552,565,LAE|MAE|SAE,4.961535255119715
26732,552,554,MAE,34.6007088372906
26733,552,560,LAE|MAE,20.029413687981467
26734,552,561,LAE|MAE|SAE,4.087910295637268
26735,552,554,MAE,8.41622324858028
26736,552,562,MAE|SAE,7.732515099550487
26737,552,564,MAE,23.97015748248624
26738,552,556,MAE,33.286152725403106
26739,552,556,MAE,30.913106323604637
26740,552,565,LAE|MAE|SAE,4.1590132930849695
26741,552,556,MAE,25.704835226987065
26742,552,554,MAE,21.843380904363208
26743,552,558,MAE,12.698320069761655
26744,552,556,MAE,37.273036764706475
26745,552,554,MAE,30.236993853068757
26746,552,554,MAE,6.403708880009596
26747,552,560,MAE,6.127681672563154
26748,552,560,MAE,29.847098119063695
26749,553,554,MAE|SAE,8.28387234654104
26750,553,561,MAE|SAE,6.895414919400215
26751,553,554,MAE|SAE,5.621129775844355
26752,553,554,MAE|SAE,1.7927087560832915
26753,553,554,MAE|SAE,6.112282048972751
26754,553,557,MAE|SAE,3.7981046500343827
26755,553,557,MAE|SAE,3.0297821652381005
26756,553,560,LAE|MAE|SAE,8.515152625576519
26757,553,561,MAE|SAE,8.446328064691134
26758,553,565,MAE|SAE,3.8564882168710573
26759,553,557,MAE|SAE,2.090964457941347
26760,553,554,MAE|SAE,4.179750627801153
26761,552,555,LAE|MAE,52.96189677756359
26762,552,555,LAE|MAE,7.176325835191015
26763,554,560,LAE|MAE,22.216050403103644
26764,554,564,LAE|MAE,4.769316165507227
26765,552,560,MAE,22.36773617368515
26766,552,556,MAE,25.40072673324268
26767,552,556,MAE,6.915563641817176
26768,552,560,MAE,39.395895170780676
26769,552,560,MAE,18.392840882386245
26770,552,556,MAE,44.66372162098142
26771,552,610,LAE|MAE|SAE,33.24278024683897
26772,552,556,MAE,49.03518740623338
26773,552,556,MAE,21.36293511259624
26774,552,556,MAE,6.676316150388255
26775,552,560,MAE,18.823844475160403
26776,552,560,MAE,31.77061565716808
26777,552,558,MAE,18.073894303962657
26778,552,556,MAE,6.7747754973950665
26779,552,556,MAE,53.88823066597061
26780,552,556,MAE,5.604572318664575
26781,552,556,MAE,7.0923730254889445
26782,552,558,MAE,25.93381267253244
26783,552,558,MAE,45.73075413654832
26784,552,556,MAE,34.40442904834438
26785,553,557,MAE|SAE,7.903652985734566
26786,553,561,MAE|SAE,2.76443636940828
26787,553,557,MAE|SAE,8.370486927602098
26788,553,557,MAE|SAE,7.315643621761547
26789,553,561,MAE|SAE,8.311557536649095
26790,553,561,MAE|SAE,3.714788323851992
26791,553,557,MAE|SAE,2.1607320141521558
26792,553,557,MAE|SAE,7.051545373888521
26793,554,558,MAE,18.269804179124687
26794,554,556,MAE,23.044596353477697
26795,554,558,MAE,32.11248232925914
26796,554,560,MAE,24.648251562196982
26797,554,556,MAE,33.88241824052677
26798,554,556,MAE,36.20522409850881
26799,554,556,MAE,21.168841646493327
26800,554,556,MAE,23.10200886723289
26801,554,556,MAE,14.028556460460301
26802,554,556,MAE,44.295546769388245
26803,554,556,MAE,28.523140560756403
26804,554,556,MAE,28.166647868665823
26805,554,562,LAE|MAE|SAE,7.689896822406461
26806,554,560,MAE,22.834186907632805
26807,554,556,MAE,46.25590565409917
26808,554,556,MAE,19.70603519142533
26809,554,558,MAE,59.333976200734085
26810,554,556,MAE,15.75826938799786
26811,554,560,MAE,36.6848716503897
26812,554,556,MAE,26.09525538269905
26813,554,556,MAE,6.522193874669619
26814,554,568,LAE|MAE,22.011127073122008
26815,554,562,MAE,25.997114428314624
26816,554,557,MAE|SAE,6.045512880764254
26817,554,560,MAE,32.00214595491928
26818,554,558,MAE,36.48431666114888
26819,554,558,MAE,21.845668696488215
26820,554,558,MAE,38.98025731920286
26821,554,556,MAE,57.821963158424744
26822,554,556,MAE,6.117049489210179
26823,554,558,MAE,29.012046279753665
26824,554,567,LAE|MAE,4.547801716585872
26825,554,556,MAE,41.72027081089522
26826,554,558,MAE,24.437096260052222
26827,554,558,MAE,42.138015122470684
26828,554,564,LAE|MAE,4.599294538197734
26829,554,556,MAE,28.957595220804283
26830,554,556,MAE,35.15958831299293
26831,554,560,MAE,15.82034427228548
26832,554,560,MAE,37.31207306210778
26833,554,560,MAE,28.29690388183235
26834,555,561,LAE|MAE|SAE,6.216828102036391
26835,555,561,LAE|MAE|SAE,6.95930264751185
26836,553,557,SAE,6.880390070114719
26837,553,573,SAE,7.391569797132094
26838,553,557,SAE,4.764156441086861
26839,553,561,SAE,8.12214804423425
26840,553,565,SAE,8.766736046931515
26841,553,565,SAE,7.003105790928331
26842,553,561,SAE,7.9471032572966935
26843,553,565,SAE,7.400948221302698
26844,553,558,MAE|SAE,7.651167260971854
26845,553,557,SAE,4.46247984802613
26846,553,561,SAE,2.7172601251908874
26847,553,557,SAE,8.172036702527738
26848,553,561,SAE,7.738572954194731
26849,553,561,SAE,6.3030757442359455
26850,553,557,SAE,8.221351957098035
26851,553,557,SAE,5.518869637867186
26852,553,557,SAE,6.828470326469751
26853,553,557,SAE,8.135116403497667
26854,553,557,SAE,9.513268782784118
26855,553,561,SAE,7.668917662854146
26856,553,557,SAE,2.2715702608889603
26857,553,561,SAE,8.085889215027454
26858,553,561,SAE,3.3955693608198017
26859,553,565,SAE,4.49289931556608
26860,553,565,SAE,4.5621094548250785
26861,553,561,SAE,7.804423880376291
26862,553,557,SAE,2.2628595760242423
26863,553,557,SAE,6.492798192660661
26864,554,557,MAE|SAE,7.488832453441403
26865,556,558,MAE|SAE,8.10743890539279
26866,556,560,MAE|SAE,6.535758805624207
26867,556,557,MAE|SAE,6.0043651552999515
26868,556,557,MAE|SAE,6.414387441579515
26869,556,557,MAE|SAE,5.603571103299464
26870,556,558,MAE|SAE,2.4272481466089015
26871,556,557,MAE|SAE,6.510510269872919
26872,556,558,MAE|SAE,6.7913459978608595
26873,556,557,MAE|SAE,3.5572947461381546
26874,556,557,MAE|SAE,1.910947087236772
26875,556,557,MAE|SAE,1.5869955925398473
26876,556,561,MAE|SAE,3.6130603428467185
26877,556,558,MAE|SAE,5.6964227005751
26878,556,558,MAE|SAE,7.312295950606838
26879,556,560,MAE|SAE,3.7743546976409768
26880,556,557,MAE|SAE,5.830408742756333
26881,556,557,MAE|SAE,1.1747769054376362
26882,554,558,MAE,17.01780106529774
26883,554,560,MAE,32.1206693010142
26884,554,558,MAE,30.55763778741629
26885,554,558,MAE,53.882878993474066
26886,554,564,MAE,27.717801840702286
26887,554,564,MAE,46.84406694344172
26888,554,558,MAE,28.410385069328168
26889,554,560,MAE,21.969564007547604
26890,554,560,MAE,25.35785190376363
26891,554,558,MAE,27.62376485584289
26892,554,560,MAE,20.894143932742185
26893,554,558,MAE,40.01203571311181
26894,554,558,MAE,40.325485179270764
26895,554,558,MAE,18.566033106853347
26896,554,558,MAE,20.729229566141626
26897,554,558,MAE,29.38835538579569
26898,554,558,MAE,6.205354383645164
26899,554,560,MAE,7.688011223195124
26900,556,564,MAE,24.655167318060485
26901,556,560,MAE,20.840882248905373
26902,556,562,MAE,20.51967214743912
26903,556,558,MAE,27.45888616392331
26904,556,558,MAE,29.03288142987268
26905,556,558,MAE,11.31956886141622
26906,556,562,MAE,6.09657231662491
26907,556,564,MAE,13.78641661243218
26908,556,560,MAE,46.76524514656078
26909,556,564,LAE|MAE,59.278975462264924
26910,556,558,MAE,7.43757313042031
26911,556,560,MAE,37.23319334814669
26912,556,558,MAE,22.64697278608635
26913,556,560,MAE,5.371274169188443
26914,556,558,MAE,38.263231086572475
26915,556,573,LAE|MAE|SAE,5.456188869690568
26916,556,558,MAE,48.7119141590837
26917,556,558,MAE,7.0903915256546535
26918,556,560,MAE,20.433259468973226
26919,556,558,MAE,52.495597671478116
26920,556,558,MAE,30.571766176942567
26921,556,566,MAE,16.83805801499763
26922,556,565,LAE|MAE|SAE,4.251790151514736
26923,556,558,MAE,6.957003953731316
26924,556,558,MAE,7.09219577940254
26925,556,558,MAE,3.711565529711499
26926,556,561,MAE|SAE,3.232695169867724
26927,556,562,MAE,8.748743549549172
26928,556,558,MAE,4.349539279991642
26929,556,558,MAE,21.558087536489936
26930,556,560,LAE|MAE,5.563749672970372
26931,556,558,MAE,18.483866460200915
26932,556,558,MAE,39.69594935303365
26933,556,558,MAE,23.541641335471752
26934,556,558,MAE,43.78867146312721
26935,556,564,MAE,17.558201598916874
26936,556,558,MAE,47.00787220477031
26937,556,560,MAE,20.989986921967414
26938,557,558,MAE|SAE,6.337440746994535
26939,557,565,MAE|SAE,3.4172358695642964
26940,557,558,MAE|SAE,1.879514140314558
26941,557,569,MAE|SAE,7.215572766690404
26942,557,558,MAE|SAE,2.1843736474287763
26943,557,560,LAE|MAE|SAE,3.1841887696763562
26944,557,561,LAE|MAE|SAE,2.2914355651086833
26945,557,562,MAE|SAE,3.3465996295757323
26946,557,558,MAE|SAE,3.367045963748064
26947,557,559,LAE|MAE|SAE,3.526902192037685
26948,557,558,MAE|SAE,2.327782750340718
26949,557,558,MAE|SAE,1.3401461417532838
26950,557,558,MAE|SAE,9.1553724694799
26951,557,558,MAE|SAE,2.1900352946699173
26952,556,565,LAE|MAE|SAE,3.819825659249962
26953,558,563,LAE|MAE,6.878625441094589
26954,556,560,MAE,27.258514168133065
26955,556,566,MAE,17.303841325593456
26956,556,562,MAE,30.22700068075233
26957,556,560,MAE,26.585890184359105
26958,556,560,MAE,23.404976228546342
26959,556,564,MAE,17.275810442851068
26960,556,562,MAE,5.854261368252309
26961,556,562,MAE,5.04821793078273
26962,556,562,MAE,16.409742916258438
26963,556,560,MAE,47.93032598507871
26964,556,560,MAE,16.30233098030728
26965,556,566,MAE,25.54962151750485
26966,556,560,MAE,50.951679779342584
26967,556,562,MAE,25.36317637847776
26968,556,560,MAE,5.816294841438365
26969,556,560,MAE,17.823116338017915
26970,556,560,MAE,13.46867283063844
26971,556,564,MAE,5.075581864607986
26972,556,560,MAE,27.065699354979408
26973,557,561,MAE|SAE,6.559591067570439
26974,557,560,MAE|SAE,6.527272582162461
26975,557,560,MAE|SAE,7.059367432502684
26976,558,560,MAE,21.456693074430966
26977,558,560,MAE,40.23336846517786
26978,558,560,MAE,49.26603431731116
26979,558,560,MAE,20.956569779608074
26980,558,560,MAE,17.83774110842421
26981,558,560,MAE,28.310108685609645
26982,558,568,MAE,46.78259775775031
26983,558,560,MAE,33.28598374461005
26984,558,560,MAE,26.773328705649433
26985,558,561,MAE|SAE,7.776706909507428
26986,558,560,MAE,45.00186846867376
26987,558,560,MAE,24.756827006900288
26988,558,560,MAE,19.56149692089921
26989,558,560,MAE,11.702382280560487
26990,558,560,MAE,52.28960268493633
26991,558,560,MAE,15.278873794520576
26992,558,560,MAE,29.827689761055804
26993,558,560,MAE,39.924242906659835
26994,558,564,MAE,23.72014598794188
26995,558,567,LAE|MAE,6.1061615789132135
26996,558,566,LAE|MAE,4.732185363757015
26997,558,560,MAE,33.24072290404102
26998,558,560,MAE,24.782247150963492
26999,558,562,MAE,18.782051924137804
27000,558,560,MAE,21.685541163441677
27001,558,560,MAE,30.18216937634368
27002,558,560,MAE,51.504751352070464
27003,558,560,MAE,18.76825485733641
27004,558,564,MAE,23.419299134391558
27005,558,561,MAE|SAE,4.020207248594562
27006,559,560,LAE|MAE,27.73150027424607
27007,559,564,LAE|MAE,4.079592407416054
27008,559,560,LAE|MAE,6.4149069086219415
27009,559,563,LAE|MAE,21.33426908149521
27010,559,571,LAE|MAE,4.6227984822829455
27011,559,564,LAE|MAE,6.690470419476508
27012,557,561,SAE,6.567125068479454
27013,557,565,SAE,4.322928601868991
27014,557,565,SAE,3.2969542924154527
27015,557,561,SAE,4.691268824428469
27016,557,561,SAE,2.17586245232364
27017,557,561,SAE,8.020008590316916
27018,557,561,SAE,4.05342849158656
27019,557,565,SAE,7.020459300937892
27020,557,565,SAE,6.613452497575298
27021,557,565,SAE,3.513011970976674
27022,557,561,SAE,1.7262602958858135
27023,557,561,SAE,6.764498771266075
27024,557,561,SAE,4.1933622824032435
27025,557,564,MAE|SAE,8.298973453843386
27026,557,561,SAE,6.788041817266939
27027,557,561,SAE,5.080198453651772
27028,557,561,SAE,2.3908228469676813
27029,557,561,SAE,4.679976737219431
27030,557,565,SAE,7.123249753907465
27031,557,561,SAE,7.249791343355879
27032,557,561,SAE,7.680693301769626
27033,557,561,SAE,5.951483005646728
27034,557,561,SAE,3.830033520837392
27035,557,561,SAE,6.900546254181
27036,557,561,SAE,8.58002921627264
27037,557,565,SAE,8.11283762940515
27038,557,561,SAE,6.47912753417089
27039,557,561,SAE,4.772581025790873
27040,557,561,SAE,6.855137758039597
27041,557,561,SAE,1.8892401669556522
27042,557,561,SAE,9.986227762840258
27043,557,569,SAE,8.46053057639008
27044,557,565,SAE,7.568151191441681
27045,557,561,SAE,2.216751718172414
27046,557,561,SAE,8.213664120203005
27047,557,561,SAE,4.452796556462339
27048,557,561,SAE,9.01005671976222
27049,557,561,SAE,4.315852406970299
27050,557,561,SAE,4.827406876568719
27051,557,569,SAE,6.689304059779734
27052,557,561,SAE,3.2175505789254615
27053,557,561,SAE,2.3103019882998317
27054,557,561,SAE,5.19359588382747
27055,557,561,SAE,2.2171411705582744
27056,557,561,SAE,2.510047003920027
27057,557,561,SAE,4.214278616666474
27058,557,561,SAE,3.6147868408161017
27059,558,561,MAE|SAE,6.766736969113472
27060,558,561,MAE|SAE,3.9291139141869387
27061,560,566,MAE|SAE,3.8009201598668954
27062,560,561,MAE|SAE,2.258236851040788
27063,560,561,MAE|SAE,3.7445473462121104
27064,560,561,MAE|SAE,16.988984272886075
27065,560,561,MAE|SAE,7.115079000656747
27066,560,561,MAE|SAE,3.60129075197032
27067,560,561,MAE|SAE,1.630655021618791
27068,558,562,MAE,25.154572755795137
27069,558,570,MAE,13.036120192644695
27070,558,570,MAE,46.56596695408779
27071,558,566,MAE,39.37247456686291
27072,559,562,LAE|MAE,6.474491481471441
27073,560,575,LAE|MAE,30.161035810914825
27074,560,566,MAE,57.73724468600798
27075,560,564,MAE,29.504705504458638
27076,560,564,MAE,43.961607451173094
27077,560,575,LAE|MAE,4.940826169195413
27078,560,575,LAE|MAE|SAE,4.64201917455722
27079,560,562,MAE,19.97930097488406
27080,560,562,MAE,37.54122671927694
