landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
7699,139,140,LAE,1.8644463095460808
7700,139,140,LAE,1.0822771128706314
7701,139,150,LAE,2.595727752085106
7702,139,143,LAE,2.104731204011708
7703,139,143,LAE,1.7304721278417114
7704,139,143,LAE,1.7867419831875377
7705,139,143,LAE,1.9462252486160343
7706,139,148,LAE,2.4812858780577716
7707,139,141,LAE,2.166141363628308
7708,139,140,LAE,2.36036099624498
7709,139,151,LAE,4.876586263799175
7710,139,140,LAE,1.1899536254534193
7711,139,144,LAE,3.8958593791620104
7712,139,148,LAE,6.454185191088184
7713,137,159,LAE,5.234478305784435
7714,138,148,LAE,4.624838028763368
7715,138,147,LAE,5.124571763912543
7716,138,141,LAE,5.334289280019961
7717,138,154,LAE,5.345333140908291
7718,138,142,LAE,7.779381159719104
7719,138,146,LAE,4.742244101022077
7720,138,141,LAE,6.08672822891076
7721,138,143,LAE,4.859229154864996
7722,139,144,LAE,3.692255691373944
7723,139,141,LAE,3.7128625248053924
7724,139,161,LAE,4.537719796541636
7725,139,146,LAE,2.297000707193336
7726,139,156,LAE,5.731221512835545
7727,139,147,LAE,6.624829213662798
7728,139,141,LAE,1.5951322223048823
7729,139,152,LAE,5.479315877777542
7730,139,155,LAE,6.938504373251511
7731,139,142,LAE,6.402986929104487
7732,140,147,LAE,3.6837420647259225
7733,140,143,LAE,1.648927856381289
7734,140,156,LAE,3.683283564464332
7735,140,159,LAE,5.2219675355386554
7736,140,145,LAE,1.9134124552964653
7737,140,182,LAE,9.354467176212912
7738,140,141,LAE,1.541337314654536
7739,140,155,LAE,5.065584520070186
7740,140,141,LAE,1.7287463569383372
7741,140,141,LAE,2.6466914944051787
7742,140,149,LAE,3.0814675331285515
7743,140,160,LAE,8.513681490955351
7744,140,141,LAE,1.1977417649489943
7745,140,146,LAE,6.827836487591442
7746,140,173,LAE,7.005422129630219
7747,140,141,LAE,2.0386142695459637
7748,140,149,LAE,3.2675087903701265
7749,140,145,LAE,2.0911927921275995
7750,140,147,LAE,3.349226708972795
7751,140,141,LAE,2.5292904478430915
7752,140,141,LAE,2.2621780574435744
7753,140,153,LAE,3.462935884521957
7754,138,142,LAE,2.1705840276406643
7755,139,145,LAE,4.939347786528874
7756,139,142,LAE,5.474240070384735
7757,139,159,LAE,3.3738501680269573
7758,139,146,LAE,2.3533996527125858
7759,139,145,LAE,2.326041909427361
7760,140,142,LAE,4.733912898001286
7761,140,148,LAE,2.4012336431464165
7762,140,142,LAE,1.431923825854099
7763,140,148,LAE,2.6090553407909898
7764,140,165,LAE,4.866444515668854
7765,140,143,LAE,2.224019000535647
7766,140,146,LAE,4.449220970973091
7767,140,159,LAE,5.030225655229776
7768,140,152,LAE,3.6894035733886077
7769,140,142,LAE,3.2149908772418416
7770,140,157,LAE,5.159100459140736
7771,141,155,LAE,3.684440330056592
7772,141,142,LAE,3.2112896130256625
7773,141,142,LAE,2.495314175871332
7774,141,153,LAE,5.3913767572558084
7775,141,142,LAE,2.1165950740221113
7776,141,155,LAE,3.5874936102034116
7777,141,145,LAE,3.5060087300258798
7778,141,142,LAE,3.436452124211616
7779,141,142,LAE,2.6935520417270187
7780,141,156,LAE,4.499966967865227
7781,141,145,LAE,1.6791415606578162
7782,141,154,LAE,4.6774085208031195
7783,141,144,LAE,1.6684361593594368
7784,141,157,LAE,3.718805563119152
7785,141,148,LAE,5.087973964607465
7786,141,143,LAE,1.4345913796311467
7787,141,144,LAE,1.4213259661062094
7788,141,145,LAE,1.7075422773788207
7789,141,145,LAE,1.725053238884388
7790,141,169,LAE,5.194304261320707
7791,139,151,LAE,7.3041201793041255
7792,139,143,LAE,13.203872495175519
7793,139,146,LAE,7.979411987090081
7794,139,158,LAE,3.443293833339292
7795,139,145,LAE,2.454329951959069
7796,140,151,LAE,3.8467670130550404
7797,140,143,LAE,5.240050433823268
7798,140,143,LAE,8.813673148632333
7799,140,143,LAE,1.5866789742465708
7800,140,146,LAE,1.8022339825273412
7801,140,145,LAE,1.6974535793050074
7802,141,143,LAE,3.689203057154107
7803,141,147,LAE,4.697461343369338
7804,141,163,LAE,4.388608455656995
7805,141,155,LAE,3.3378792516086855
7806,141,143,LAE,6.9713123908436145
7807,141,162,LAE,5.239342393363361
7808,141,144,LAE,7.187937914300914
7809,141,160,LAE,5.195306151544364
7810,141,143,LAE,1.7229542330824053
7811,141,150,LAE,2.5635178217669594
7812,141,163,LAE,5.192923542856784
7813,141,148,LAE,5.236502903387916
7814,142,143,LAE,1.0708918168654906
7815,142,148,LAE,2.6640986285101835
7816,142,143,LAE,7.216130704975361
7817,142,143,LAE,1.9840827395351968
7818,142,143,LAE,11.413808982132885
7819,142,154,LAE,3.0937654759005655
7820,142,148,LAE,2.020559684422682
7821,142,155,LAE,3.7843111047951843
7822,142,146,LAE,2.042442942206059
7823,142,143,LAE,0.8047132305786543
7824,142,153,LAE,4.993238288150571
7825,142,145,LAE,2.1291992057551106
7826,142,147,LAE,2.510995168047057
7827,142,168,LAE,5.2921394431462945
7828,142,145,LAE,1.2053301895060022
7829,142,143,LAE,3.530194253571648
7830,142,143,LAE,1.964632848925675
7831,142,157,LAE,4.179671058022033
7832,142,157,LAE,4.0120937462013915
7833,142,143,LAE,1.882976080692298
7834,142,158,LAE,3.4713281418957904
7835,142,153,LAE,5.478567975468628
7836,142,143,LAE,2.019591510158356
7837,142,144,LAE,2.0270378469465204
7838,140,145,LAE,4.976203210756897
7839,140,152,LAE,8.344274072539983
7840,141,144,LAE,2.4391067273500138
7841,141,147,LAE,5.19884946231978
7842,141,145,LAE,6.618052565122445
7843,141,147,LAE,2.3038015726547827
7844,141,148,LAE,5.802401821107021
7845,141,149,LAE,3.7591483790389058
7846,141,145,LAE,5.392751049543215
7847,141,144,LAE,6.032203711495457
7848,141,168,LAE,5.454612555264288
7849,141,146,LAE,6.887461975162697
7850,141,147,LAE,1.9573123449389234
7851,141,153,LAE,4.091247104804279
7852,141,144,LAE,1.4807648857166835
7853,142,144,LAE,1.5816061305457387
7854,142,145,LAE,1.401155325312617
7855,142,144,LAE,3.4466323707446156
7856,142,144,LAE,4.961705896104047
7857,142,146,LAE,3.5861176928946445
7858,142,144,LAE,5.90600155138928
7859,143,149,LAE,3.3655488517649177
7860,143,148,LAE,4.724702402784951
7861,143,151,LAE,2.83573892448846
7862,143,157,LAE,3.4636480033056554
7863,143,144,LAE,1.200873337903268
7864,143,153,LAE,3.257707197149217
7865,143,155,LAE,2.9255542670692254
7866,143,166,LAE,5.183260351176982
7867,143,146,LAE,1.4788500323388272
7868,143,146,LAE,10.462242789535557
7869,143,144,LAE,1.6737142857935803
7870,143,163,LAE,5.16233004730373
7871,143,144,LAE,1.8447235791526826
7872,143,144,LAE,1.3846232968032102
7873,143,167,LAE,5.50588843169815
7874,141,155,LAE,5.211845383474307
7875,141,145,LAE,2.5232506831111268
7876,141,165,LAE,8.735737748902396
7877,142,154,LAE,4.986193250188862
7878,142,169,LAE,4.96938321861523
7879,142,147,LAE,5.731268616926193
7880,143,147,LAE,1.8917273247057191
7881,143,159,LAE,4.155736280371521
7882,143,145,LAE,11.274380403662189
7883,143,162,LAE,4.530107403020621
7884,143,145,LAE,5.725237553494268
7885,143,146,LAE,1.8563017042564665
7886,143,145,LAE,3.7740118814561106
7887,143,169,LAE,5.166532090229353
7888,143,146,LAE,1.5295638258871613
7889,143,147,LAE,9.058028959501643
7890,143,145,LAE,6.117168559424281
7891,143,153,LAE,5.655580036584928
7892,143,148,LAE,4.477071049752909
7893,143,145,LAE,7.339219626921655
7894,143,163,LAE,3.961106429237591
7895,144,146,LAE,6.923746162440251
7896,144,160,LAE,4.7856361008911215
7897,144,145,LAE,1.1726813240927025
7898,144,149,LAE,1.9890584347161213
7899,144,151,LAE,4.811469426961378
7900,144,147,LAE,4.724437520752053
7901,144,151,LAE,4.869997173426848
7902,144,148,LAE,2.307658518781791
7903,144,145,LAE,1.7794375661650839
7904,144,151,LAE,5.749361244278297
7905,144,145,LAE,4.505966421315492
7906,144,148,LAE,4.539481806982329
7907,144,148,LAE,2.0517567986775895
7908,144,156,LAE,3.3099204988595097
7909,144,145,LAE,1.8147986145106079
7910,144,162,LAE,5.1391513138277265
7911,144,146,LAE,1.7439476939121459
7912,142,146,LAE,5.035040958239889
7913,142,150,LAE,4.609150257534161
7914,143,146,LAE,1.8344527916779487
7915,143,156,LAE,6.268753670536295
7916,143,147,LAE,1.7305269150811087
7917,143,168,LAE,5.012814933037653
7918,144,153,LAE,5.018344058291772
7919,144,155,LAE,4.89182110461568
7920,144,152,LAE,6.110354089333723
7921,144,146,LAE,1.8553523648888088
7922,144,149,LAE,6.33315015857104
7923,144,151,LAE,5.126190159655905
7924,144,148,LAE,1.9763577149735105
7925,145,152,LAE,2.4051722175544503
7926,145,163,LAE,4.57103679585182
7927,145,152,LAE,5.266393129560425
7928,145,154,LAE,4.718045305293609
7929,145,147,LAE,1.5333726802760947
7930,145,154,LAE,5.366585342843802
7931,145,146,LAE,2.0674490357772273
7932,145,149,LAE,1.922802000158622
7933,145,155,LAE,2.3354935289059977
7934,145,152,LAE,2.385657975723085
7935,145,146,LAE,2.551554402975818
7936,145,160,LAE,4.021065543486391
7937,145,148,LAE,5.104947002821265
7938,145,152,LAE,3.350607193883992
7939,145,146,LAE,5.164300921192758
7940,145,146,LAE,1.3640223739497597
7941,145,148,LAE,2.42274477246534
7942,145,146,LAE,1.7914839329164565
7943,145,147,LAE,7.572598609353605
7944,145,146,LAE,4.380113153810962
7945,145,153,LAE,3.9415468144892936
7946,145,155,LAE,3.1087808197418183
7947,145,149,LAE,1.8300492057431985
7948,144,159,LAE,3.566350887841371
7949,144,147,LAE,5.897637840375538
7950,144,148,LAE,5.930554453682731
7951,144,147,LAE,4.785411259490024
7952,144,147,LAE,1.840558349859327
7953,144,147,LAE,4.739684783019738
7954,144,148,LAE,4.979955875756741
7955,144,147,LAE,6.133335414446209
7956,144,147,LAE,4.864765365755009
7957,145,151,LAE,4.152793394472619
7958,145,147,LAE,3.3279623164894163
7959,145,152,LAE,4.537388770882302
7960,145,154,LAE,4.717996821506021
7961,145,176,LAE,7.423848118690679
7962,145,147,LAE,2.3335424279302766
7963,145,158,LAE,5.137083355247607
7964,145,147,LAE,1.877150652531349
7965,145,147,LAE,1.9912895795388763
7966,145,149,LAE,2.299641054834015
7967,145,161,LAE,4.040378832572424
7968,145,159,LAE,3.3682227830884983
7969,145,150,LAE,4.811490304877724
7970,145,149,LAE,4.136672916746532
7971,145,148,LAE,3.3334979750499243
7972,145,150,LAE,1.7205649644413987
7973,145,156,LAE,4.466106351807116
7974,146,163,LAE,3.938478159598669
7975,146,147,LAE,7.890071149412322
7976,146,154,LAE,4.723102019270545
7977,146,147,LAE,2.331123880090491
7978,146,147,LAE,1.7124065766765393
7979,146,157,LAE,2.9090898788083193
7980,146,150,LAE,1.797372756589251
7981,146,157,LAE,5.091702816744847
7982,146,148,LAE,1.5135326405952885
7983,146,150,LAE,1.5700473809018862
7984,146,160,LAE,3.9814548523165434
7985,146,157,LAE,3.6285121471388195
7986,146,147,LAE,1.2743368122118404
7987,146,147,LAE,2.1584313585795436
7988,146,150,LAE,2.0114211726418567
7989,146,156,LAE,4.869229531725374
7990,146,155,LAE,5.01786646556995
7991,146,147,LAE,7.889350895141629
7992,146,147,LAE,7.32234039676625
7993,146,154,LAE,2.1349738907333076
7994,146,165,LAE,4.381122934914046
7995,146,163,LAE,4.571475513423927
7996,146,147,LAE,8.671861534968798
7997,146,161,LAE,4.3138751911098545
7998,146,147,LAE,2.1430103204795534
7999,146,151,LAE,2.193348514707879
8000,144,152,LAE,6.71218712583038
8001,144,152,LAE,5.721726137955875
8002,144,160,LAE,4.487111810779865
8003,144,152,LAE,5.618426654559465
8004,144,148,LAE,4.316977049874368
8005,144,155,LAE,2.9054931228565404
8006,144,159,LAE,3.460537348801478
8007,145,148,LAE,1.4910162593448681
8008,145,155,LAE,7.4473041821715205
8009,145,160,LAE,4.208150076236073
8010,145,158,LAE,3.29051572454335
8011,146,154,LAE,2.9394659997580086
8012,146,157,LAE,10.315470286536897
8013,146,152,LAE,2.994356000405334
8014,146,154,LAE,4.201277458538722
8015,146,153,LAE,3.9781596886724997
8016,146,151,LAE,7.64123969264877
8017,146,148,LAE,2.578147446889942
8018,146,162,LAE,4.1899223109198305
8019,146,158,LAE,4.030356137607463
8020,146,148,LAE,1.416038950350471
8021,146,149,LAE,2.1888425972353556
8022,147,148,LAE,1.8943592573448498
8023,147,148,LAE,1.3122447509050912
8024,147,148,LAE,0.9503863066649165
8025,147,148,LAE,1.7206495316722603
8026,147,148,LAE,1.3958810963580492
8027,147,149,LAE,1.3528671586790584
8028,147,155,LAE,2.2968019383420057
8029,147,158,LAE,3.27046678517673
8030,147,148,LAE,2.5219600185348368
8031,147,156,LAE,6.793329426317727
8032,147,148,LAE,1.8565423018134457
8033,147,148,LAE,1.2961702353337605
8034,147,156,LAE,5.066470978664725
8035,147,157,LAE,4.729999177924605
8036,147,148,LAE,1.6742168237726582
8037,145,152,LAE,2.4001754223153817
8038,145,149,LAE,7.14097883013931
8039,145,149,LAE,3.8697020724076827
8040,146,157,LAE,4.811207841404518
8041,146,152,LAE,6.334398679115045
8042,146,149,LAE,8.288327352754205
8043,146,150,LAE,2.331875773097989
8044,147,150,LAE,2.306688106334845
8045,147,163,LAE,5.839439194259197
8046,147,149,LAE,1.5023740021865406
8047,147,154,LAE,5.619995844734103
8048,147,164,LAE,3.829041465046029
8049,147,149,LAE,1.0563659733638142
8050,147,159,LAE,3.926165926940776
8051,147,161,LAE,4.543160433063119
8052,147,149,LAE,2.683213056192066
8053,147,149,LAE,1.882182498332011
8054,147,149,LAE,9.023621217092094
8055,147,150,LAE,2.0191207819499106
8056,147,149,LAE,5.833243808024022
8057,147,149,LAE,1.4101402892310035
8058,147,149,LAE,6.530876178654545
8059,147,164,LAE,4.2005205567543475
8060,147,152,LAE,1.9299275020634716
8061,147,162,LAE,4.641685008841777
8062,147,153,LAE,9.546402352734797
8063,147,155,LAE,2.6930055976852176
8064,148,165,LAE,8.522594065436007
8065,148,151,LAE,2.1266102210799236
8066,148,149,LAE,6.756940248784122
8067,148,149,LAE,1.9707651622563354
8068,148,149,LAE,9.554916244694672
8069,148,155,LAE,6.463561874831261
8070,148,155,LAE,3.409439042196603
8071,148,164,LAE,4.6638015175087855
8072,148,169,LAE,4.419342193888382
8073,148,149,LAE,2.8696398190142482
8074,148,149,LAE,1.2791323037072846
8075,148,151,LAE,2.0115508184302837
8076,148,155,LAE,6.469692565213368
8077,148,157,LAE,4.0395963242469
8078,148,154,LAE,2.4437028817351463
8079,148,149,LAE,5.354257309230748
8080,148,151,LAE,6.693416865330014
8081,148,150,LAE,2.079368595131508
8082,146,169,LAE,5.189780965208721
8083,146,150,LAE,4.563080007128794
8084,146,150,LAE,5.76283484203653
8085,146,150,LAE,4.869997173426848
8086,146,162,LAE,4.592422970389664
8087,147,152,LAE,6.334866890093378
8088,147,150,LAE,6.020265485101768
8089,147,163,LAE,5.02963757008977
8090,147,152,LAE,2.216391521244434
8091,147,151,LAE,3.3746041710357573
8092,148,150,LAE,1.1868490307777333
8093,148,154,LAE,3.4025048573652574
8094,148,156,LAE,4.162928890409683
8095,148,155,LAE,4.639484964450224
8096,148,150,LAE,2.0659796795841254
8097,148,150,LAE,1.866409114080436
8098,148,150,LAE,3.1373919647515276
8099,148,151,LAE,10.447011861338087
8100,148,161,LAE,4.177358090765581
8101,148,150,LAE,1.9452114939858485
8102,148,150,LAE,1.9460064270339574
8103,148,173,LAE,8.197728259734912
8104,148,153,LAE,4.739803694902066
8105,148,153,LAE,2.7795342986757494
8106,148,165,LAE,4.632208868831872
8107,149,150,LAE,1.4494171768480455
8108,149,151,LAE,2.024943486878941
8109,149,150,LAE,1.4337622252837563
8110,149,153,LAE,2.837798562966824
8111,149,150,LAE,1.2848700543394214
8112,149,151,LAE,1.8986032077326573
8113,149,151,LAE,1.6153628062581005
8114,149,150,LAE,6.713838403969376
8115,149,154,LAE,2.2088623301182944
8116,149,163,LAE,4.398557317452075
8117,149,152,LAE,1.7278260204678946
8118,149,160,LAE,4.355712327862799
8119,149,150,LAE,1.4861754106016023
8120,149,160,LAE,4.273138512661894
8121,149,152,LAE,1.9857970135560814
8122,149,154,LAE,3.3324875780546117
8123,149,150,LAE,3.7862021510377075
8124,149,156,LAE,2.512909739422704
8125,149,150,LAE,1.2877160562131564
8126,149,150,LAE,8.07652278400798
8127,149,165,LAE,3.8642753815242696
8128,149,152,LAE,2.202500839008586
8129,149,150,LAE,4.840698048290469
8130,149,150,LAE,1.6001125427708514
8131,149,163,LAE,4.036071676648548
8132,149,150,LAE,1.8513814895026304
8133,149,154,LAE,1.8785302214369197
8134,149,156,LAE,8.728230830348492
8135,149,152,LAE,1.8878105793837103
8136,149,150,LAE,1.8778436238557479
8137,149,152,LAE,1.6760393738118549
8138,147,154,LAE,9.631670403247913
8139,147,164,LAE,4.331794168585866
8140,148,163,LAE,6.269746938513994
8141,149,151,LAE,1.8802085214655322
8142,149,151,LAE,6.928478775905708
8143,149,153,LAE,4.611491221196238
8144,149,151,LAE,5.1847523139201765
8145,149,152,LAE,2.1649341321309166
8146,149,152,LAE,2.8555417928808904
8147,149,152,LAE,1.6530535822127033
8148,149,162,LAE,5.416221580922814
8149,149,159,LAE,3.8128636539852785
8150,149,156,LAE,1.972146712643133
8151,149,155,LAE,6.815929576785914
8152,149,152,LAE,4.937743760467032
8153,149,151,LAE,8.53388722949451
8154,149,157,LAE,2.5584824927482566
8155,149,166,LAE,4.238718965573945
8156,149,162,LAE,4.133831418306484
8157,150,152,LAE,1.5957931683950428
8158,150,151,LAE,1.798374455952109
8159,150,164,LAE,3.914325399689986
8160,150,152,LAE,1.4350632846311944
8161,150,151,LAE,2.693290184561719
8162,150,151,LAE,2.6396021362466793
8163,150,173,LAE,10.118235404085604
8164,150,152,LAE,1.4770818155738288
8165,150,168,LAE,7.3625303359581755
8166,150,155,LAE,4.222650609825738
8167,150,158,LAE,4.583167386317183
8168,150,151,LAE,1.7159516930176302
8169,150,157,LAE,4.781275999456096
8170,150,156,LAE,1.7061433696944954
8171,150,160,LAE,5.079316426460172
8172,150,154,LAE,2.36707369049025
8173,150,151,LAE,1.3346137011828825
8174,150,152,LAE,1.7639818830250849
8175,150,151,LAE,1.9522196443172914
8176,150,156,LAE,3.3274021181298776
8177,150,155,LAE,3.6558417724995933
8178,150,151,LAE,1.6877546608684073
8179,150,151,LAE,1.645278046526036
8180,150,151,LAE,2.109302525258139
8181,148,182,LAE,7.497937252233141
8182,148,160,LAE,3.803991275258747
8183,148,152,LAE,3.3101655754253945
8184,148,152,LAE,4.658500699904563
8185,148,152,LAE,6.628394675160017
8186,149,153,LAE,4.715530478011674
8187,149,156,LAE,4.678237545111315
8188,149,152,LAE,8.978885168982837
8189,150,152,LAE,1.7034766114911193
8190,150,152,LAE,1.5824327095771555
8191,150,152,LAE,2.936221857675007
8192,150,155,LAE,6.080911778455119
8193,150,156,LAE,1.78564413234095
8194,150,152,LAE,1.6609084974998276
8195,150,152,LAE,3.801942024302309
8196,150,152,LAE,1.7990469374443763
8197,150,152,LAE,1.925390026050376
8198,150,156,LAE,2.8472491090197396
8199,150,156,LAE,1.8002590532581029
8200,150,152,LAE,4.81241026055691
8201,150,152,LAE,6.032149759527167
8202,150,152,LAE,4.033052906896822
8203,151,157,LAE,2.088126792421711
8204,151,160,LAE,3.917664118291881
8205,151,152,LAE,2.9350000570936414
8206,151,155,LAE,3.8841294186975808
8207,151,153,LAE,1.545629809261313
8208,151,152,LAE,7.016661966217389
8209,151,152,LAE,1.9164009792671348
8210,151,154,LAE,1.6556622774764407
8211,151,152,LAE,5.269103816712181
8212,151,152,LAE,1.82458065426697
8213,151,155,LAE,3.656012918518347
8214,151,158,LAE,3.9357019932164157
8215,151,152,LAE,6.2654790206258015
8216,151,155,LAE,4.031447214527435
8217,151,152,LAE,1.391461794155382
