landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
6395,103,110,LAE|MAE|SAE,3.4642229374526585
6396,103,114,MAE|SAE,5.415741746505052
6397,103,106,MAE|SAE,4.319923151786191
6398,103,111,MAE|SAE,3.5170343497888217
6399,104,115,MAE|SAE,5.016562213973838
6400,104,108,MAE|SAE,4.512341398820766
6401,104,111,MAE|SAE,3.2748401592760863
6402,104,107,MAE|SAE,3.2983057942197873
6403,104,107,MAE|SAE,4.20251362739021
6404,104,116,LAE|MAE|SAE,5.385868014476221
6405,104,115,MAE|SAE,4.979739706603729
6406,104,108,MAE,5.447782217566938
6407,104,108,MAE|SAE,5.707925926939105
6408,104,112,LAE|MAE,6.71282633680961
6409,104,107,MAE|SAE,3.9750137427741437
6410,104,118,LAE|MAE|SAE,8.844847220926733
6411,104,110,LAE|MAE,12.395616559207202
6412,104,110,MAE|SAE,6.670509728976934
6413,104,107,MAE|SAE,6.833500017710196
6414,104,108,MAE,5.5251006785126675
6415,104,110,MAE|SAE,6.9809613737173875
6416,104,106,MAE,8.716615038950478
6417,104,106,MAE,7.631937214070525
6418,104,107,MAE|SAE,4.676772255783079
6419,104,106,MAE,3.656723268730531
6420,104,127,MAE|SAE,8.728075127991186
6421,104,106,MAE,5.212882292091358
6422,104,110,MAE,4.770326321365012
6423,104,113,LAE|MAE,10.212612511395347
6424,104,108,MAE,8.008255442609915
6425,104,106,MAE,6.586463124071432
6426,104,131,MAE|SAE,9.94261675853756
6427,104,106,MAE,5.556759918503567
6428,104,106,MAE,4.667391386060849
6429,104,106,MAE,6.664522268442098
6430,104,108,MAE,7.802393565814135
6431,104,106,MAE,6.5980763619461955
6432,104,112,MAE|SAE,4.668037548870492
6433,104,106,MAE,3.5381869578261607
6434,104,116,LAE|MAE,6.460436861803602
6435,105,106,LAE|MAE,2.9827618032733967
6436,105,108,LAE|MAE,3.020746441106009
6437,105,108,LAE|MAE,6.470311382493044
6438,105,111,LAE|MAE|SAE,2.8832461975383046
6439,105,114,LAE|MAE,13.457030549711027
6440,105,112,LAE|MAE|SAE,4.815434294109291
6441,105,107,LAE|MAE|SAE,1.8981314791858777
6442,105,107,LAE|MAE|SAE,1.8403395949432235
6443,105,106,LAE|MAE,3.428787417678038
6444,105,106,LAE|MAE,7.095409926337556
6445,105,112,LAE|MAE|SAE,2.899241736921142
6446,105,106,LAE|MAE,1.5534072149692464
6447,105,108,LAE|MAE,4.597119739063426
6448,105,117,LAE|MAE|SAE,7.8973093147401014
6449,105,111,LAE|MAE|SAE,6.155412573634376
6450,105,121,LAE|MAE,12.78913161229317
6451,105,111,LAE|MAE|SAE,2.838922997184788
6452,105,108,LAE|MAE,4.68959465729297
6453,105,110,LAE|MAE,6.423341683737803
6454,105,106,LAE|MAE,3.7197391341366055
6455,105,106,LAE|MAE,6.182998726628445
6456,103,107,SAE,8.827846782890141
6457,103,107,SAE,8.092076990340361
6458,103,107,SAE,3.6574878661159587
6459,103,107,SAE,10.884023009454724
6460,103,107,SAE,4.590860120986451
6461,103,107,SAE,7.821831320271281
6462,103,123,LAE|MAE|SAE,6.805203489761276
6463,103,107,SAE,10.706050743976764
6464,103,107,SAE,6.447369085251951
6465,103,107,SAE,10.75632692495995
6466,103,107,SAE,12.265906368454578
6467,103,108,MAE|SAE,5.3983853320465895
6468,103,107,SAE,7.367563736739348
6469,104,108,MAE|SAE,3.3090068969699904
6470,104,108,MAE|SAE,3.3117157089022293
6471,104,107,MAE|SAE,6.047902771044865
6472,104,107,MAE|SAE,2.3293348356457333
6473,104,107,MAE|SAE,3.327424654389655
6474,104,107,MAE|SAE,5.017127847665471
6475,104,107,MAE|SAE,3.259672877620267
6476,106,107,MAE|SAE,5.409898234134688
6477,106,115,MAE|SAE,4.444627391705027
6478,106,111,MAE|SAE,2.6357313900673605
6479,106,111,LAE|MAE|SAE,2.624233364022309
6480,106,110,MAE|SAE,4.07903942943979
6481,106,108,MAE|SAE,2.764870368010874
6482,106,110,MAE|SAE,2.662800761037105
6483,106,108,MAE|SAE,2.027451411931514
6484,106,107,MAE|SAE,6.422994947219459
6485,106,112,MAE|SAE,4.063560634738906
6486,106,108,MAE|SAE,5.445953851685267
6487,106,112,MAE|SAE,2.6606982038652673
6488,106,108,MAE|SAE,2.7790451950387185
6489,106,107,MAE|SAE,2.3383365855456244
6490,106,108,MAE|SAE,4.986315934429784
6491,106,107,MAE|SAE,2.938837601369616
6492,106,107,MAE|SAE,3.4412490758445786
6493,106,107,MAE|SAE,1.804581019436725
6494,106,107,MAE|SAE,2.0358241282035854
6495,106,112,MAE|SAE,4.12542695007024
6496,106,108,MAE|SAE,3.1569601535026135
6497,106,107,MAE|SAE,3.840296701469385
6498,106,107,MAE|SAE,4.736687168634401
6499,106,107,MAE|SAE,2.0204479547561434
6500,106,120,MAE|SAE,6.197893748281834
6501,106,108,MAE|SAE,5.511353642366768
6502,104,120,MAE,15.071068734518967
6503,104,108,MAE,5.088364531480898
6504,104,119,LAE|MAE|SAE,6.162024889235345
6505,105,130,LAE|MAE|SAE,12.771260889252218
6506,105,113,LAE|MAE,6.486103106666441
6507,105,133,LAE|MAE|SAE,15.134875963124447
6508,105,122,LAE|MAE|SAE,7.5192632561013175
6509,105,108,LAE|MAE,3.254721362699192
6510,105,109,LAE|MAE,5.571155864797547
6511,105,108,LAE|MAE,7.234176815239142
6512,105,108,LAE|MAE,4.853261398826958
6513,106,108,MAE,3.947848749409058
6514,106,108,MAE,2.630307829362609
6515,106,108,MAE,5.7861564931182095
6516,106,108,MAE,5.509691995307106
6517,106,123,LAE|MAE|SAE,10.808209124600092
6518,106,108,MAE,5.3379984583552496
6519,106,108,MAE,5.529186454523458
6520,106,108,MAE,5.069739381931536
6521,106,118,LAE|MAE|SAE,5.079363647927276
6522,106,110,LAE|MAE,6.728937751707469
6523,106,115,LAE|MAE|SAE,6.977672513920092
6524,106,123,MAE|SAE,5.890288267465436
6525,106,108,MAE,6.616202824854716
6526,106,116,LAE|MAE,5.5770467860615085
6527,106,117,LAE|MAE|SAE,7.484816383898098
6528,106,108,MAE,5.609549552055819
6529,106,110,MAE,4.553965784179014
6530,106,126,LAE|MAE|SAE,7.788134091223206
6531,106,108,MAE,4.399760697814928
6532,106,116,LAE|MAE|SAE,7.644799614213411
6533,106,116,LAE|MAE|SAE,7.227629032100425
6534,106,136,LAE|MAE|SAE,11.979355762195285
6535,106,108,MAE,7.891677950478821
6536,106,111,MAE|SAE,10.417603520746495
6537,106,109,LAE|MAE,6.445112001716906
6538,106,108,MAE,5.533353197856388
6539,106,108,MAE,5.999030812376517
6540,106,108,MAE,6.194209134512345
6541,106,112,MAE,7.302585848709806
6542,106,118,LAE|MAE,6.862023890386882
6543,106,110,MAE,6.065922651822871
6544,106,112,MAE,6.434602127555683
6545,106,108,MAE,4.814286477694926
6546,106,108,MAE,6.249046543736913
6547,106,108,MAE,5.844420476025411
6548,106,110,LAE|MAE,6.412344443705885
6549,106,108,MAE,5.758190929221796
6550,106,108,MAE,5.788597543156292
6551,106,108,MAE,5.624071732076847
6552,106,118,MAE,8.054610783005929
6553,106,110,MAE,4.497146809207383
6554,107,108,MAE|SAE,3.615976590948466
6555,107,108,MAE|SAE,2.3651277320159854
6556,107,108,MAE|SAE,3.2315347774285987
6557,107,115,MAE|SAE,3.9678116718902157
6558,107,108,MAE|SAE,4.654726788922839
6559,107,108,MAE|SAE,2.4184003344945797
6560,107,108,MAE|SAE,2.576887870503338
6561,107,108,MAE|SAE,4.236109115822279
6562,107,108,MAE|SAE,2.2814396167415794
6563,107,112,LAE|MAE|SAE,4.0561128211157635
6564,107,124,LAE|MAE|SAE,6.336529837259467
6565,107,108,MAE|SAE,4.701939560793243
6566,107,108,MAE|SAE,3.5834910685420702
6567,105,109,LAE,36.38716142044404
6568,105,137,LAE,42.71028284105383
6569,105,109,LAE,40.43800961525216
6570,105,133,LAE,45.700372300043895
6571,105,109,LAE,14.301974713335214
6572,105,159,LAE|MAE|SAE,41.39248490799635
6573,105,117,LAE,56.09109224607662
6574,105,109,LAE,35.25043126701523
6575,105,113,LAE,24.616521211885892
6576,105,121,LAE,37.74876098788372
6577,105,117,LAE,26.96204543684098
6578,105,109,LAE,34.80976640981997
6579,105,109,LAE,32.599004190261084
6580,105,113,LAE,33.29357143938617
6581,105,109,LAE,44.96943605035699
6582,105,125,LAE,37.904868556706425
6583,105,109,LAE,33.956524236899
6584,105,125,LAE,38.28384554825907
6585,105,109,LAE,25.02938832364112
6586,105,122,LAE|MAE|SAE,7.5456768066381565
6587,105,141,LAE,45.069723455761554
6588,105,109,LAE,46.47619074966183
6589,105,109,LAE,48.490618282365176
6590,105,113,LAE,14.901318645028061
6591,105,118,LAE|MAE,8.074849291828356
6592,105,120,LAE|MAE,10.120878889605477
6593,106,114,LAE|MAE,6.971448016744027
6594,106,120,LAE|MAE|SAE,7.058193210047527
6595,106,118,LAE|MAE|SAE,8.137653492843759
6596,106,109,LAE|MAE,6.39732523661729
6597,106,113,LAE|MAE,5.84204423120735
6598,106,113,LAE|MAE,8.838407164180493
6599,108,116,LAE|MAE|SAE,3.522115418975715
6600,108,115,LAE|MAE|SAE,5.973485663287185
6601,108,140,LAE|MAE|SAE,11.013438600435776
6602,108,116,LAE|MAE,4.9905791771481915
6603,108,109,LAE|MAE,5.789775058773264
6604,108,117,LAE|MAE|SAE,6.728847075569578
6605,108,118,LAE|MAE|SAE,6.993236238330008
6606,108,111,LAE|MAE|SAE,6.202304723977702
6607,108,110,LAE|MAE,4.151232357901047
6608,108,109,LAE|MAE,7.203331971274817
6609,108,109,LAE|MAE,4.214977526635491
6610,108,117,LAE|MAE|SAE,7.229488997695143
6611,108,118,LAE|MAE|SAE,4.2710123429467854
6612,108,122,LAE|MAE|SAE,6.503082331676637
6613,108,112,LAE|MAE,4.034488342145569
6614,108,111,LAE|MAE|SAE,4.880017034779048
6615,108,118,LAE|MAE|SAE,7.22816255282059
6616,108,114,LAE|MAE,9.336029970287557
6617,108,111,LAE|MAE|SAE,4.103976072381742
6618,108,111,LAE|MAE|SAE,4.301999818093575
6619,108,110,LAE|MAE,7.915394656077472
6620,108,118,LAE|MAE,11.931403129497083
6621,108,114,LAE|MAE,6.440118259951968
6622,108,111,LAE|MAE|SAE,5.557902634147836
6623,108,118,LAE|MAE,8.6687415211801
6624,108,124,LAE|MAE|SAE,6.838084285997288
6625,108,111,LAE|MAE|SAE,4.082222895812447
6626,108,113,LAE|MAE,5.122147525583503
6627,108,110,LAE|MAE,7.656922011726974
6628,108,110,LAE|MAE,4.244529550544239
6629,108,110,LAE|MAE,4.921309424325004
6630,106,114,MAE,4.8929329420935765
6631,106,119,MAE|SAE,5.0786418422522805
6632,106,115,MAE|SAE,5.4351601353072825
6633,106,110,MAE,7.565678324244538
6634,106,110,MAE,6.528085590334873
6635,106,110,MAE,7.329404837246551
6636,106,120,LAE|MAE|SAE,6.026762561785858
6637,106,115,MAE|SAE,5.516010250424515
6638,106,110,MAE,3.9594588735681087
6639,106,112,MAE,7.3319041215544525
6640,106,110,MAE,6.635183675621964
6641,106,110,MAE,4.322563585514637
6642,106,110,MAE,4.729171275449507
6643,107,110,MAE|SAE,7.515776017970925
6644,107,118,MAE|SAE,5.0442078138218545
6645,107,119,LAE|MAE|SAE,6.715410440012204
6646,108,110,MAE,5.760301813612799
6647,108,120,LAE|MAE|SAE,4.971397638473174
6648,108,116,MAE|SAE,4.073646413750125
6649,108,110,MAE,4.204489323799101
6650,108,112,MAE,4.1176711019963435
6651,108,110,MAE,3.9902001380310788
6652,108,120,MAE,9.989951483334545
6653,108,126,LAE|MAE|SAE,6.734343393884808
6654,108,119,LAE|MAE|SAE,6.804219628914104
6655,108,120,LAE|MAE|SAE,4.965961534921428
6656,108,116,MAE,4.626446704290721
6657,108,124,LAE|MAE|SAE,5.778105715587344
6658,108,110,MAE,4.428103890193207
6659,108,116,LAE|MAE|SAE,3.8888479455910123
6660,108,110,MAE,5.677042667725126
6661,108,110,MAE,4.5379073286941045
6662,108,110,MAE,7.332152803252973
6663,108,119,LAE|MAE|SAE,6.994592793450406
6664,108,110,MAE,7.851511390187293
6665,108,110,MAE,6.74072751531892
6666,108,110,MAE,4.355728041435272
6667,108,110,MAE,7.721287346186351
6668,108,115,MAE|SAE,5.606934987658731
6669,108,110,MAE,6.606327450968043
6670,108,120,LAE|MAE|SAE,5.042917054127394
6671,108,118,MAE|SAE,6.500908109127428
6672,108,112,MAE|SAE,3.867757315374101
6673,108,110,MAE,4.69782949112795
6674,108,114,MAE,10.353787829569034
6675,108,118,MAE,7.858374609183135
6676,108,110,MAE,6.2716118195597605
6677,108,110,MAE,7.043776241736275
6678,108,110,MAE,4.374719071357518
6679,108,112,MAE,7.134032976076366
6680,108,110,MAE,7.061109170468368
6681,108,115,LAE|MAE|SAE,11.105463616670479
6682,108,116,MAE,4.823873027471965
6683,108,116,LAE|MAE,5.9834681583590745
6684,108,110,MAE,4.717723394171983
6685,108,110,MAE,5.795497412682587
6686,108,110,MAE,6.897004940367209
6687,108,110,MAE,6.926425420725906
6688,108,115,MAE|SAE,3.996800860223694
6689,108,110,MAE,4.9006470381928455
6690,108,118,LAE|MAE|SAE,6.378678858953434
6691,108,110,MAE,6.534009333857906
6692,108,110,MAE,6.583293362953361
6693,108,110,MAE,6.949612393006776
6694,108,110,MAE,6.093033894348777
6695,108,110,MAE,8.144819712087376
6696,109,110,LAE|MAE,4.84451573851149
6697,109,111,LAE|MAE|SAE,3.3619700862163784
6698,109,110,LAE|MAE,3.3377859277323343
6699,109,115,LAE|MAE|SAE,3.3971311722583835
6700,109,110,LAE|MAE,5.1499193477069625
6701,109,112,LAE|MAE|SAE,3.3959831452504394
6702,109,110,LAE|MAE,3.6097677850020053
6703,109,110,LAE|MAE,5.5027179640795705
6704,109,112,LAE|MAE|SAE,3.3315578022173793
6705,109,110,LAE|MAE,4.258153290949877
6706,109,110,LAE|MAE,4.602562267754982
6707,109,110,LAE|MAE,3.6414585957558248
6708,109,110,LAE|MAE,4.624514833912247
6709,109,110,LAE|MAE,7.314277348077831
6710,109,110,LAE|MAE,3.7227272549906645
6711,109,110,LAE|MAE,6.204654137380712
6712,109,114,LAE|MAE,9.788753569676832
6713,109,110,LAE|MAE,4.31942834831105
6714,109,113,LAE|MAE,8.018920681639935
6715,109,110,LAE|MAE,4.752372054402964
6716,109,110,LAE|MAE,6.551136489323708
6717,109,110,LAE|MAE,10.309287625969834
6718,109,112,LAE|MAE,5.531949087853477
6719,109,110,LAE|MAE,4.046627139507379
6720,109,114,LAE|MAE,7.029204434783613
6721,107,111,SAE,6.192270466793876
6722,107,111,SAE,9.116372466966073
6723,107,115,SAE,15.275287605446945
6724,107,111,SAE,7.730031892912852
6725,107,111,SAE,10.641439015945673
6726,107,111,SAE,5.227952929303909
6727,107,111,SAE,8.465319915658197
6728,107,111,SAE,5.875890668082625
6729,107,111,SAE,7.256465168318309
6730,107,115,SAE,9.718229972797952
6731,107,111,SAE,6.173326977876622
6732,107,111,SAE,9.231123036259897
6733,108,115,MAE|SAE,4.686804583364205
6734,108,115,MAE|SAE,7.850223015685213
6735,108,115,MAE|SAE,5.57169516588918
6736,110,111,MAE|SAE,4.443293536327959
6737,110,112,MAE|SAE,2.8677634066482205
6738,110,111,MAE|SAE,3.0789243167399123
6739,110,115,LAE|MAE|SAE,3.091729651327635
6740,110,115,MAE|SAE,3.055135351532732
6741,110,112,MAE|SAE,3.037051573326053
6742,110,111,MAE|SAE,4.114280595742761
6743,110,112,MAE|SAE,3.0873038138651867
6744,110,115,MAE|SAE,3.4597678462991333
6745,110,115,LAE|MAE|SAE,3.077980978356934
6746,110,112,MAE|SAE,2.446542752128275
6747,110,115,MAE|SAE,3.1069234915963633
6748,110,112,MAE|SAE,2.5528596400951993
6749,110,115,MAE|SAE,3.171430046677873
6750,110,112,MAE|SAE,3.047601358900833
6751,110,115,MAE|SAE,3.082382889114129
6752,110,120,LAE|MAE|SAE,4.306848006055433
6753,110,120,LAE|MAE|SAE,4.656018640505675
6754,110,122,LAE|MAE|SAE,5.068920564184152
6755,110,111,MAE|SAE,1.5026515233091369
6756,110,113,LAE|MAE|SAE,2.557701229878412
6757,110,122,LAE|MAE|SAE,5.006897514676812
6758,110,119,LAE|MAE|SAE,4.235369843748191
6759,110,111,MAE|SAE,2.2654311258588513
6760,110,115,MAE|SAE,4.538669546784628
6761,110,113,LAE|MAE|SAE,5.112610468279203
6762,110,119,MAE|SAE,4.075706922130243
6763,110,112,MAE|SAE,2.413587025678711
6764,110,111,MAE|SAE,1.5593055798179967
6765,110,118,MAE|SAE,3.8536712042716794
6766,110,111,MAE|SAE,1.9504571914606115
6767,110,111,MAE|SAE,2.015268672031487
6768,110,116,MAE|SAE,3.7372523071547916
6769,110,111,MAE|SAE,4.744263627644394
6770,110,116,MAE|SAE,6.310293684359958
6771,110,111,MAE|SAE,3.8684593440801276
6772,110,116,MAE|SAE,4.967641532625248
6773,110,112,MAE|SAE,2.7427969306515423
6774,110,111,MAE|SAE,4.776106489976931
6775,110,111,MAE|SAE,5.421638504070127
6776,110,111,MAE|SAE,1.694162241287994
6777,110,115,MAE|SAE,9.48677258348511
6778,108,117,LAE|MAE,7.115795643599438
6779,108,112,MAE,7.3990103322959095
6780,108,112,MAE,6.62453957358913
6781,108,112,MAE,6.83633424596872
6782,108,112,MAE,7.7662526005515575
6783,109,130,LAE|MAE|SAE,12.16356389466407
6784,109,117,LAE|MAE,6.843103945181187
6785,109,112,LAE|MAE,5.452120761005904
6786,110,112,MAE,4.247179537399187
6787,110,114,MAE,4.208554846519483
6788,110,118,LAE|MAE|SAE,6.335372973471333
6789,110,133,LAE|MAE,10.360065420288228
6790,110,122,LAE|MAE|SAE,5.184610248299369
6791,110,112,MAE,3.1878326462971733
6792,110,124,MAE,9.53106947530287
6793,110,112,MAE,3.1001952732903657
6794,110,118,LAE|MAE,6.251011704895295
6795,110,112,MAE,3.17905855008286
6796,110,112,MAE,3.0601060334805235
6797,110,116,MAE,3.5478889727091727
6798,110,112,MAE,3.891536151931586
6799,110,116,LAE|MAE,6.162798524649677
6800,110,124,LAE|MAE|SAE,6.343606197013645
6801,110,128,LAE|MAE,7.671805813221839
6802,110,112,MAE,4.3127481256578575
6803,110,112,MAE,6.838431501596573
6804,110,117,LAE|MAE|SAE,5.795169923412848
6805,110,116,MAE|SAE,6.845439809444748
6806,110,120,MAE|SAE,5.352555487857121
6807,110,124,LAE|MAE|SAE,5.8120663833322945
6808,110,119,MAE|SAE,4.414184284615799
6809,110,119,LAE|MAE|SAE,6.032820675823574
6810,110,112,MAE,5.684855313237177
6811,110,116,MAE|SAE,4.982539818894714
6812,110,112,MAE,6.247301918666996
6813,110,112,MAE,4.933248353718055
6814,110,116,MAE|SAE,4.86853977409675
6815,110,131,MAE|SAE,7.0678470059104415
6816,110,126,MAE,9.770075896933948
6817,110,112,MAE,6.463239644027602
6818,110,124,MAE|SAE,5.732491219542206
6819,110,124,LAE|MAE|SAE,5.768735777688316
6820,111,112,MAE|SAE,2.4826095814303346
6821,111,112,MAE|SAE,2.919140100601035
6822,111,112,MAE|SAE,2.720318479834201
6823,111,112,MAE|SAE,2.7354490951040824
6824,111,114,MAE|SAE,3.565021633863703
6825,111,115,LAE|MAE|SAE,4.5427478194180635
6826,111,112,MAE|SAE,1.7497623286638757
6827,111,112,MAE|SAE,2.4650845684803895
6828,111,115,MAE|SAE,2.8395292078708265
6829,111,112,MAE|SAE,2.801544764559787
6830,111,115,MAE|SAE,2.756037079263979
6831,111,115,MAE|SAE,3.046133965422344
6832,111,114,MAE|SAE,2.6506734768073597
6833,111,131,LAE|MAE|SAE,7.02705813616561
6834,111,112,MAE|SAE,2.3810102075423774
6835,111,112,MAE|SAE,2.1407392201937676
6836,111,112,MAE|SAE,2.512793230328201
6837,111,112,MAE|SAE,2.2397842067442983
6838,111,115,MAE|SAE,2.4209559216854264
6839,111,112,MAE|SAE,2.2905694522343767
6840,111,112,MAE|SAE,3.0702357163627694
6841,111,120,LAE|MAE|SAE,4.615963270295883
6842,111,113,LAE|MAE|SAE,3.109133893216545
6843,111,112,MAE|SAE,3.7254128910698534
6844,111,112,MAE|SAE,4.570106193520765
6845,111,112,MAE|SAE,6.669107463332942
6846,111,115,LAE|MAE|SAE,2.3983860897969187
6847,109,146,LAE|MAE,40.653846106675076
6848,109,113,LAE,31.605052574740697
6849,109,113,LAE,51.88659178428908
6850,109,133,LAE,53.07563650983815
6851,109,129,LAE|MAE,12.386214868604704
6852,109,145,LAE|MAE,49.9568505813723
6853,109,160,LAE|MAE|SAE,37.44714082802022
6854,109,133,LAE,46.551858712037884
6855,109,117,LAE,52.046379678109936
6856,109,113,LAE,58.02975636682718
6857,109,136,LAE|MAE|SAE,11.527028686483382
6858,109,129,LAE,40.7302873495214
6859,109,117,LAE,13.151189761165266
6860,109,117,LAE,44.67115286883952
6861,109,144,LAE|MAE|SAE,13.742021731253043
6862,109,113,LAE,38.516316605591264
6863,109,125,LAE,38.50921070600942
6864,109,113,LAE,10.159530255822432
6865,109,121,LAE,13.339887141319858
6866,109,137,LAE,44.720497823839565
6867,109,121,LAE,15.603550905412725
6868,109,134,LAE|MAE,14.77832603645916
6869,109,113,LAE,37.86474953605183
6870,109,113,LAE,16.147237252134616
6871,109,125,LAE,45.841341579980515
6872,109,117,LAE,44.57893046884391
6873,109,113,LAE,46.101652835674386
6874,109,113,LAE,43.78602673653759
6875,109,113,LAE,14.749769601434688
6876,109,113,LAE,5.031512195629491
6877,109,113,LAE,49.69487397604779
6878,109,145,LAE,26.53407157667012
6879,109,133,LAE,46.9454970189042
6880,109,117,LAE,41.73633392479915
6881,109,113,LAE,6.3240235560763
6882,109,113,LAE,34.181793812968266
6883,109,113,LAE,6.240548750439246
6884,109,113,LAE,6.391491196942759
6885,109,113,LAE,6.432930436207127
6886,109,113,LAE,5.12017094697241
6887,109,117,LAE,5.939523781586325
6888,110,123,LAE|MAE|SAE,5.217703312672775
6889,110,114,LAE|MAE,8.78444051117739
6890,110,113,LAE|MAE,6.411119892822426
6891,112,114,LAE|MAE,11.799866578000065
6892,112,123,LAE|MAE|SAE,4.758024099053155
6893,112,116,LAE|MAE,5.557264313126908
6894,112,126,LAE|MAE|SAE,5.37599193564191
6895,112,114,LAE|MAE,8.684089118279884
6896,112,113,LAE|MAE,2.9082532352767356
6897,112,113,LAE|MAE,5.25725094727411
6898,112,113,LAE|MAE,4.90514571664578
6899,112,116,LAE|MAE,4.195010509393941
6900,112,114,LAE|MAE,7.5658927878994735
6901,112,114,LAE|MAE,6.301121712699517
6902,112,118,LAE|MAE|SAE,5.810904775221453
6903,112,135,LAE|MAE|SAE,7.967683015655758
6904,112,113,LAE|MAE,7.334442205993294
6905,112,119,LAE|MAE|SAE,4.256182825063819
6906,112,113,LAE|MAE,5.276642234415731
6907,112,114,LAE|MAE,3.2735686046504053
6908,110,114,MAE,5.979077700115176
6909,110,122,MAE,7.842406630535916
6910,110,126,LAE|MAE|SAE,6.319279400925877
6911,110,114,MAE,7.433835174288454
6912,110,126,MAE|SAE,10.508671471455067
6913,110,115,MAE|SAE,5.547016417815261
6914,110,114,MAE,6.138305507694563
6915,111,114,MAE|SAE,4.288358543810849
6916,112,139,LAE|MAE|SAE,9.894192026160477
6917,112,118,MAE|SAE,3.308414399090186
6918,112,116,MAE,5.604479504724067
6919,112,124,LAE|MAE|SAE,5.46567807570582
6920,112,131,MAE|SAE,6.810066054647757
6921,112,124,LAE|MAE|SAE,5.665125746885619
6922,112,116,MAE|SAE,3.426928631652059
6923,112,114,MAE,4.5977635491539655
6924,112,116,MAE,5.245864321878045
6925,112,116,MAE|SAE,3.8538399379895343
6926,112,120,MAE|SAE,4.438131491621111
6927,112,118,LAE|MAE,4.599272956447796
6928,112,118,MAE,5.109510480590166
6929,112,114,MAE,11.329103048067692
6930,112,114,MAE,3.328179210250421
6931,112,124,LAE|MAE|SAE,5.056011337115774
6932,112,116,MAE,4.664581197622586
6933,112,122,LAE|MAE,7.58254465024852
