landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
3595,77,80,LAE,4.444871937807295
3596,77,78,LAE,2.123289827973284
3597,77,78,LAE,2.1462539541446666
3598,77,78,LAE,2.4693942506023028
3599,77,80,LAE,6.3120191580658025
3600,77,78,LAE,2.200612857587409
3601,77,78,LAE,2.89355188859337
3602,77,78,LAE,2.814697315375807
3603,77,78,LAE,1.5046375555677927
3604,77,78,LAE,2.3474997232537453
3605,77,78,LAE,1.9364373411679072
3606,77,78,LAE,2.2173375033321694
3607,77,79,LAE,3.4238198922966787
3608,77,78,LAE,1.796712426898048
3609,77,78,LAE,1.6480598450930002
3610,77,78,LAE,1.7018877502365757
3611,77,78,LAE,1.929742387300282
3612,77,78,LAE,2.4737161658918305
3613,77,78,LAE,3.378586839285198
3614,77,79,LAE,2.9249990836759547
3615,77,79,LAE,3.053341356442223
3616,77,80,LAE,3.670590524237518
3617,77,78,LAE,2.460269033120672
3618,77,78,LAE,1.5667242537890995
3619,77,78,LAE,2.9904682558449283
3620,77,80,LAE,3.437602081802526
3621,77,78,LAE,1.8528677384013366
3622,77,78,LAE,2.129066634037887
3623,77,79,LAE,3.10455088221129
3624,77,78,LAE,2.895869712795694
3625,77,78,LAE,2.4358846765673983
3626,77,78,LAE,3.3320098771095954
3627,77,79,LAE,2.5215645667307838
3628,77,78,LAE,2.0368640480140416
3629,77,78,LAE,2.2452928339107103
3630,77,78,LAE,2.8858480914733864
3631,77,78,LAE,1.7081278992952735
3632,77,81,LAE,22.240183617296452
3633,77,78,LAE,2.4403477473447146
3634,77,80,LAE,6.104388580623065
3635,77,78,LAE,1.704046838414091
3636,77,78,LAE,1.6245852139574248
3637,77,78,LAE,1.6937470196578575
3638,77,81,LAE,6.730587195983954
3639,77,78,LAE,3.5180898414488064
3640,77,78,LAE,1.6358233434698037
3641,77,78,LAE,2.4383571662078127
3642,77,78,LAE,4.9667785424791635
3643,77,78,LAE,2.9474325482182784
3644,77,78,LAE,2.72932079027023
3645,77,78,LAE,2.770313372549273
3646,77,78,LAE,2.7599079075352506
3647,77,78,LAE,2.245119937978763
3648,77,78,LAE,2.262507484712923
3649,77,78,LAE,1.6914070047232486
3650,77,78,LAE,2.6611458855241312
3651,77,78,LAE,3.367507099285213
3652,77,78,LAE,1.77322234130238
3653,77,80,LAE,5.645375572642027
3654,77,78,LAE,3.027134537076473
3655,77,81,LAE,6.287948637175813
3656,77,78,LAE,1.760963852496561
3657,77,79,LAE,3.9184521273725488
3658,77,78,LAE,2.2003989115903564
3659,77,78,LAE,2.445619021672895
3660,77,78,LAE,1.9596263675059904
3661,77,78,LAE,2.0430119589649203
3662,77,78,LAE,5.182625709031535
3663,77,78,LAE,2.773391194339766
3664,77,78,LAE,1.9777797803294948
3665,77,80,LAE,6.266165047739236
3666,77,78,LAE,2.4342940184612596
3667,77,80,LAE,6.123543341623672
3668,77,78,LAE,2.0140006293747157
3669,77,78,LAE,6.301703352771152
3670,77,78,LAE,2.8432982461342733
3671,77,78,LAE,2.0703252866516957
3672,77,78,LAE,1.8433670191180285
3673,77,78,LAE,2.2903862215886455
3674,77,78,LAE,2.3364273073071717
3675,77,79,LAE,4.289029992996161
3676,77,78,LAE,2.0859202632956073
3677,77,78,LAE,2.293119829938928
3678,77,78,LAE,2.8965495215335673
3679,76,82,LAE,59.34638781738646
3680,77,82,LAE,20.41267851235567
3681,77,79,LAE,3.3555658794729397
3682,77,80,LAE,5.582881794092666
3683,77,81,LAE,4.928729287790095
3684,77,79,LAE,3.683811770908072
3685,77,80,LAE,5.785842075567233
3686,77,79,LAE,9.766755343283654
3687,77,80,LAE,6.2306172374513595
3688,78,79,LAE,2.543769680149797
3689,78,79,LAE,2.0339242926441585
3690,78,79,LAE,2.725284162343416
3691,78,81,LAE,47.12868275284657
3692,78,79,LAE,2.799837874446759
3693,78,79,LAE,2.5803724760861106
3694,78,79,LAE,2.446979238339855
3695,78,79,LAE,3.323924503154399
3696,78,81,LAE,5.600558639438151
3697,78,80,LAE,54.552575810062095
3698,78,79,LAE,2.98145547204423
3699,78,79,LAE,2.7952235872957907
3700,78,80,LAE,3.6463109431053775
3701,78,80,LAE,3.059690133986781
3702,78,81,LAE,4.582822718150221
3703,78,81,LAE,4.182147634610368
3704,78,81,LAE,19.46475700337427
3705,78,80,LAE,3.6604500158694315
3706,78,80,LAE,5.961218840931956
3707,78,80,LAE,20.76836714480983
3708,78,80,LAE,40.61818884340962
3709,78,79,LAE,2.1672208877428267
3710,78,81,LAE,5.381885824191518
3711,78,79,LAE,3.0044026189494826
3712,78,79,LAE,1.8179830945932554
3713,78,83,LAE,5.676565061383722
3714,78,79,LAE,4.240904502806522
3715,78,79,LAE,2.026314480671501
3716,78,79,LAE,2.242957121885344
3717,78,79,LAE,3.365756224236112
3718,78,79,LAE,1.8300019342207454
3719,78,81,LAE,4.414979563135877
3720,78,82,LAE,20.255796693178464
3721,78,79,LAE,2.1365998133713795
3722,78,85,LAE,8.776463055964129
3723,78,79,LAE,2.0011783141886452
3724,78,79,LAE,3.348447457948504
3725,78,84,LAE,9.540650731573745
3726,78,79,LAE,2.5578405426566015
3727,78,81,LAE,4.508767915089541
3728,78,80,LAE,5.910840488023524
3729,78,80,LAE,5.134344034926898
3730,78,79,LAE,2.800519470884226
3731,78,79,LAE,2.7227046212860375
3732,78,81,LAE,4.1664959945057225
3733,78,79,LAE,2.7298305179099502
3734,78,80,LAE,4.485616773695236
3735,78,79,LAE,2.791207415174815
3736,78,80,LAE,4.169402170963297
3737,78,79,LAE,1.6526384840640238
3738,78,80,LAE,3.7861791362413793
3739,78,80,LAE,3.429038592213554
3740,78,83,LAE,21.70217514188254
3741,78,81,LAE,5.323310839242504
3742,78,81,LAE,5.995830644367242
3743,78,79,LAE,2.0434645666525837
3744,78,79,LAE,2.842438228842775
3745,78,79,LAE,2.6905783868478252
3746,78,83,LAE,8.733771984591714
3747,78,79,LAE,2.8763632016283096
3748,78,81,LAE,5.698666402446448
3749,78,82,LAE,7.757020793027931
3750,78,80,LAE,5.552565279238599
3751,78,79,LAE,2.6676849412588495
3752,78,79,LAE,2.664104932164645
3753,78,79,LAE,2.9472834067433182
3754,78,79,LAE,3.3354269527261424
3755,78,79,LAE,2.7592957266269464
3756,78,81,LAE,5.330906135073328
3757,78,79,LAE,2.4435824971410782
3758,78,84,LAE,8.88021592773403
3759,78,79,LAE,2.886802953900861
3760,78,81,LAE,29.223752504071093
3761,78,80,LAE,4.294156096315878
3762,78,79,LAE,2.846746103012195
3763,78,81,LAE,4.761518299910154
3764,78,79,LAE,2.1989097448827404
3765,78,80,LAE,5.1391758405215455
3766,78,79,LAE,2.0245457345651254
3767,78,84,LAE,18.006136069085397
3768,78,83,LAE,6.411716338623399
3769,78,80,LAE,4.074899121950637
3770,78,83,LAE,36.640620199095096
3771,78,82,LAE,5.714045496265279
3772,79,80,LAE,2.141384425724413
3773,79,80,LAE,2.7996204371924596
3774,79,80,LAE,2.626259772609344
3775,79,80,LAE,3.599444451813024
3776,79,81,LAE,4.447459765880088
3777,79,80,LAE,2.150971579870883
3778,79,80,LAE,1.998011715363561
3779,79,80,LAE,2.797489476753128
3780,79,86,LAE,29.321029819576406
3781,79,80,LAE,4.7268564662514265
3782,79,80,LAE,4.493527824566839
3783,79,81,LAE,4.3102286238158145
3784,79,80,LAE,2.2045128273951518
3785,79,81,LAE,4.369228019601023
3786,79,80,LAE,3.0788772249319125
3787,79,83,LAE,7.362031879439456
3788,79,82,LAE,5.1101204522161385
3789,79,82,LAE,4.926429060101085
3790,79,81,LAE,3.637430236681483
3791,79,81,LAE,3.8430145528157866
3792,79,81,LAE,3.316872004042125
3793,79,80,LAE,4.767880616073083
3794,79,81,LAE,3.8159850320671955
3795,79,80,LAE,3.027349923944131
3796,79,80,LAE,3.722980292354115
3797,79,80,LAE,3.8384947003472125
3798,79,80,LAE,1.9050251350831302
3799,79,80,LAE,2.193952011745669
3800,79,81,LAE,3.59892368361142
3801,79,81,LAE,3.3950167906591107
3802,79,81,LAE,3.625927838388353
3803,79,81,LAE,5.555797170880849
3804,79,80,LAE,37.38478237941759
3805,79,80,LAE,2.482185006140884
3806,79,85,LAE,14.270072023741466
3807,79,80,LAE,4.907795986117768
3808,79,81,LAE,3.351003583867727
3809,79,80,LAE,4.2770246431572945
3810,79,81,LAE,4.593743930772783
3811,79,81,LAE,4.8165735764015185
3812,79,82,LAE,4.439799896537739
3813,79,80,LAE,2.561072945242976
3814,79,80,LAE,5.024739800490556
3815,79,80,LAE,4.145110954579826
3816,79,80,LAE,4.785862697547476
3817,79,84,LAE,7.954436362163311
3818,79,81,LAE,2.8254023585433456
3819,79,80,LAE,3.3339935443896693
3820,79,80,LAE,5.808579947189031
3821,79,81,LAE,4.613117126835395
3822,79,81,LAE,3.519641862641453
3823,79,82,LAE,4.950692600749048
3824,79,80,LAE,1.9116170563783572
3825,79,81,LAE,4.234619971024994
3826,79,83,LAE,8.339320588597033
3827,79,80,LAE,2.35770958942651
3828,79,80,LAE,2.2627536556129906
3829,79,82,LAE,4.906156442118209
3830,79,81,LAE,3.2618413441487975
3831,79,80,LAE,5.487066831782028
3832,79,81,LAE,2.8315632932937747
3833,79,80,LAE,3.705805311726023
3834,79,81,LAE,4.041357489242096
3835,79,80,LAE,5.0570511500965445
3836,79,82,LAE,5.072184958569585
3837,79,80,LAE,2.358883613710208
3838,79,80,LAE,3.3635957264943057
3839,79,80,LAE,3.7774848336392806
3840,79,80,LAE,4.507560791876504
3841,79,80,LAE,2.0383220156970463
3842,79,80,LAE,58.69837614659923
3843,79,80,LAE,4.696450886269354
3844,79,80,LAE,2.433804813532647
3845,79,80,LAE,2.7744570682222047
3846,79,80,LAE,2.3606412374044954
3847,78,82,LAE,57.15253617874371
3848,79,81,LAE,4.788797804519682
3849,79,81,LAE,15.528832564769914
3850,79,81,LAE,4.583230953026458
3851,79,84,LAE,16.491034012445944
3852,80,81,LAE,2.4469168321171773
3853,80,82,LAE,31.352848346450344
3854,80,83,LAE,4.543691265769578
3855,80,82,LAE,3.8031249209506006
3856,80,81,LAE,3.0124947408482474
3857,80,81,LAE,43.38264630630284
3858,80,81,LAE,3.18737361924921
3859,80,82,LAE,4.232788661351636
3860,80,81,LAE,2.73389150095694
3861,80,81,LAE,3.0146996251829687
3862,80,81,LAE,2.002050506151121
3863,80,81,LAE,2.4936535127430357
3864,80,82,LAE,4.126245918865156
3865,80,81,LAE,2.505028675022754
3866,80,81,LAE,1.948961555746762
3867,80,81,LAE,4.312165139474547
3868,80,81,LAE,2.629477520563879
3869,80,81,LAE,4.180805300921783
3870,80,81,LAE,2.0295816497479904
3871,80,81,LAE,2.934886175205132
3872,80,83,LAE,15.943842252950683
3873,80,82,LAE,3.955454570181243
3874,80,82,LAE,4.162008494070815
3875,80,81,LAE,4.046328746468895
3876,80,81,LAE,3.6225193781987857
3877,80,81,LAE,3.2960148112688676
3878,80,82,LAE,7.131393113281355
3879,80,81,LAE,3.4507728879771276
3880,80,81,LAE,2.9293266031469964
3881,80,81,LAE,1.9448815745887613
3882,80,89,LAE,14.447771110432132
3883,80,81,LAE,2.8875756725370834
3884,80,82,LAE,2.810503561852151
3885,80,81,LAE,5.049423409285569
3886,80,81,LAE,4.078129839637297
3887,80,81,LAE,3.919718303465105
3888,80,81,LAE,3.283486171424258
3889,80,81,LAE,3.4476839044907397
3890,80,81,LAE,3.8208933320529566
3891,80,83,LAE,8.17161750781242
3892,80,81,LAE,2.4231900640418917
3893,80,82,LAE,3.827791152804154
3894,80,82,LAE,3.972937372213756
3895,80,85,LAE,7.61078387700113
3896,80,81,LAE,2.65962907150468
3897,80,81,LAE,2.171464794701193
3898,80,81,LAE,2.7399256069376037
3899,80,81,LAE,2.3783428210638236
3900,80,83,LAE,7.452194393414818
3901,80,81,LAE,3.642231865278595
3902,80,81,LAE,3.964201469134292
3903,80,81,LAE,4.076971866003508
3904,80,81,LAE,2.8151444490584563
3905,80,81,LAE,3.0227618487911663
3906,80,82,LAE,3.78623926829001
3907,80,82,LAE,3.8080470545370755
3908,80,82,LAE,19.44845720705182
3909,80,82,LAE,3.57358619731784
3910,80,83,LAE,7.192112203772522
3911,80,81,LAE,3.2061942421315113
3912,80,81,LAE,3.098180370839441
3913,80,81,LAE,2.636576294542461
3914,80,81,LAE,20.88202746108665
3915,80,81,LAE,2.466248502409854
3916,80,84,LAE,7.823279738051811
3917,80,81,LAE,2.788763944884443
3918,80,84,LAE,7.3913184396117195
3919,80,81,LAE,4.389693624439892
3920,80,81,LAE,3.2298134761721182
3921,80,81,LAE,7.288761039668348
3922,80,81,LAE,17.121085874929197
3923,80,81,LAE,3.8590597170666765
3924,80,81,LAE,3.256092778236659
3925,80,81,LAE,6.913303172617496
3926,80,81,LAE,2.4315914397576486
3927,80,82,LAE,4.25594210357638
3928,80,81,LAE,2.5906430684701034
3929,80,81,LAE,7.766669643202403
3930,80,83,LAE,5.015244343199756
3931,80,82,LAE,3.901640420817648
3932,80,82,LAE,56.884877541912736
3933,80,82,LAE,6.871247482102529
3934,81,82,LAE,3.1484108031321822
3935,81,85,LAE,17.01536916315904
3936,81,82,LAE,2.7105080247514484
3937,81,82,LAE,2.9899519327009982
3938,81,82,LAE,2.539267444133707
3939,81,82,LAE,2.6790904106722713
3940,81,83,LAE,3.1215788521058934
3941,81,88,LAE,20.531238536748422
3942,81,83,LAE,20.21256188432478
3943,81,82,LAE,3.3354924212765713
3944,81,82,LAE,3.176628007559162
3945,81,83,LAE,5.9152509739571295
3946,81,82,LAE,2.729170467910453
3947,81,82,LAE,3.0534726921790747
3948,81,82,LAE,2.5893050917149023
3949,81,82,LAE,2.5816392076430477
3950,81,82,LAE,2.7883565941860753
3951,81,82,LAE,2.51059659435502
3952,81,82,LAE,3.7813021425134394
3953,81,82,LAE,5.410650768400725
3954,81,83,LAE,3.161380056480239
3955,81,83,LAE,6.466918037896895
3956,81,82,LAE,2.734355690000714
3957,81,82,LAE,3.379994678217854
3958,81,82,LAE,3.8792263524282293
3959,81,89,LAE,13.829882373747838
3960,81,82,LAE,6.130265811879729
3961,81,86,LAE,15.417442507332769
3962,81,82,LAE,5.715966159750526
3963,81,82,LAE,3.4339027212680078
3964,81,82,LAE,9.701862333816278
3965,81,86,LAE,8.220013285863713
3966,81,82,LAE,3.862943600758678
3967,81,82,LAE,3.3162295484312416
3968,81,84,LAE,5.691091908990509
3969,81,84,LAE,6.222234974886438
3970,81,82,LAE,3.093866190609142
3971,81,82,LAE,5.943169215809759
3972,81,82,LAE,2.595852249004689
3973,81,83,LAE,6.284115224199257
3974,81,83,LAE,10.601013780368298
3975,81,84,LAE,6.468734636855633
3976,81,85,LAE,8.525244206585256
3977,82,83,LAE,3.01350163449867
3978,82,85,LAE,23.718799173278573
3979,82,85,LAE,9.082165237649129
3980,82,87,LAE,24.471507698443638
3981,82,83,LAE,2.2343528544664726
3982,82,85,LAE,5.038919052615365
3983,82,84,LAE,16.150308777677576
3984,82,83,LAE,2.72814259253869
3985,82,84,LAE,5.788271564857902
3986,82,83,LAE,2.0905768002848992
3987,82,83,LAE,3.2562193407114592
3988,82,83,LAE,2.0435421548427932
3989,82,83,LAE,3.1177490220619744
3990,82,83,LAE,1.9147254939319451
3991,82,92,LAE,17.284734842303994
3992,82,84,LAE,8.841770143914362
3993,82,85,LAE,10.782962833930272
3994,82,83,LAE,2.8838168302573624
3995,82,83,LAE,2.6455660050260437
3996,82,83,LAE,2.1384877476819746
3997,82,83,LAE,1.9848736505256994
3998,82,84,LAE,8.770144329592645
3999,82,83,LAE,2.017176427134159
4000,82,83,LAE,2.028549744121568
4001,82,83,LAE,2.024804639505925
4002,82,83,LAE,4.806491211017517
4003,82,84,LAE,5.520500778078085
4004,82,84,LAE,5.08450128439257
4005,82,83,LAE,3.1998019372660087
4006,82,83,LAE,1.8975703868462914
4007,82,88,LAE,13.535257449903227
4008,82,84,LAE,5.112338434086488
4009,82,87,LAE,9.298449488035823
4010,82,86,LAE,10.73987747976229
4011,82,83,LAE,2.2146177705846806
4012,82,87,LAE,16.655692001009825
4013,82,84,LAE,11.374988464024364
4014,82,84,LAE,4.465129978594563
4015,82,83,LAE,3.8507626109455315
4016,82,85,LAE,5.387274140781354
4017,82,84,LAE,4.9081991064734245
4018,82,83,LAE,5.2393090415154635
4019,82,83,LAE,5.42338178400076
4020,82,87,LAE,10.908147486412133
4021,82,83,LAE,7.961258227227486
4022,82,83,LAE,2.0329200447289115
4023,82,83,LAE,4.1776010150705085
4024,82,83,LAE,4.3357541257173
4025,82,84,LAE,5.173240208994313
4026,82,83,LAE,2.2904817498727543
4027,82,84,LAE,5.468105323337576
4028,82,83,LAE,5.386806885766795
4029,82,84,LAE,6.0933159112131525
4030,82,83,LAE,2.123417027326432
4031,82,84,LAE,5.003094056704838
4032,82,84,LAE,5.350952664496706
4033,82,84,LAE,4.831474157328839
4034,82,83,LAE,3.4305166107026217
4035,82,84,LAE,5.297102676327321
4036,82,83,LAE,2.1865604798384544
4037,82,83,LAE,2.6816413033365327
4038,82,83,LAE,2.683818867407049
4039,82,83,LAE,2.144499466076568
4040,82,83,LAE,4.573157811898622
4041,82,84,LAE,5.241936673554084
4042,82,85,LAE,8.47861540123881
4043,82,84,LAE,5.797223650398658
4044,82,84,LAE,2.9833041359949797
4045,82,85,LAE,6.250542338886409
4046,82,84,LAE,5.120404841595983
4047,82,85,LAE,7.7497348703000215
4048,83,87,LAE,18.26911113025748
4049,83,84,LAE,4.131451360997174
4050,83,84,LAE,4.169610033778912
4051,83,91,LAE,13.586190768829843
4052,83,85,LAE,8.129426086025042
4053,83,87,LAE,7.0063018634994325
4054,83,90,LAE,12.524497276643626
4055,83,84,LAE,4.90215934329578
4056,83,84,LAE,5.518649431404455
4057,83,84,LAE,4.238492539339485
4058,83,84,LAE,4.3108629408759365
4059,83,84,LAE,5.675769653029674
4060,83,86,LAE,7.939970212472636
4061,83,85,LAE,4.122573055053728
4062,83,85,LAE,4.194058333519078
4063,83,84,LAE,10.744560590210044
4064,83,87,LAE,7.844603580072129
4065,83,93,LAE,16.847430883560325
4066,83,84,LAE,5.892901054346071
4067,83,87,LAE,14.180920460240769
4068,83,87,LAE,9.782922987022339
4069,83,93,LAE,11.408321439453212
4070,83,85,LAE,4.214761559836268
4071,83,85,LAE,4.306211678303854
4072,83,84,LAE,10.334964632051289
4073,83,84,LAE,13.832812734664511
4074,83,85,LAE,6.050894342228857
4075,83,84,LAE,4.383513297030647
4076,83,84,LAE,4.098942817312626
4077,83,84,LAE,3.1287922328578603
4078,83,86,LAE,8.058286177677966
4079,83,85,LAE,3.7869837123128813
4080,83,84,LAE,3.3703087521901445
4081,83,84,LAE,3.973591114596358
4082,83,85,LAE,7.842430769345301
4083,83,91,LAE,14.606573158622334
4084,83,85,LAE,4.2710331700374
4085,83,92,LAE,12.99987606501858
4086,83,90,LAE,9.992053274189956
4087,83,86,LAE,7.774990975768438
4088,84,87,LAE,6.531063831731553
4089,84,85,LAE,3.7783699729908777
4090,84,85,LAE,3.5183705467759014
4091,84,85,LAE,3.631189360503198
4092,84,86,LAE,16.9848333893535
4093,84,86,LAE,4.485178725571345
4094,84,88,LAE,10.506633115213551
4095,84,87,LAE,6.7156598226153665
4096,84,86,LAE,4.2990626459366625
4097,84,85,LAE,3.0730413092675626
4098,84,87,LAE,9.791022570724314
4099,84,85,LAE,12.59533707744281
4100,84,85,LAE,7.240484025523038
4101,84,85,LAE,3.9362451241919216
4102,84,85,LAE,6.056740399785246
4103,84,87,LAE,5.824740563980324
4104,84,85,LAE,4.265118067411825
4105,84,88,LAE,6.816941397865594
4106,84,86,LAE,4.109458183252706
4107,84,85,LAE,4.055719587987989
4108,84,87,LAE,5.994058954634239
4109,84,85,LAE,4.297075625390817
4110,84,85,LAE,5.771445150001593
4111,84,88,LAE,10.476441971780147
4112,84,85,LAE,3.2220025637400314
4113,84,88,LAE,12.178409561352355
4114,84,92,LAE,13.773086995335985
4115,84,85,LAE,4.481179878564569
4116,84,86,LAE,5.275147731824655
4117,84,85,LAE,4.741150819201738
4118,84,85,LAE,3.5543370328958694
4119,84,85,LAE,4.514483822525062
4120,84,86,LAE,5.944926461927157
4121,84,87,LAE,6.455477113409117
4122,84,87,LAE,14.709042898889262
4123,84,85,LAE,3.2530055100817714
4124,84,86,LAE,13.203057742550751
4125,84,85,LAE,2.6997014286118315
4126,84,85,LAE,4.14759324800712
4127,84,85,LAE,15.275331449901419
4128,84,87,LAE,6.368888624178134
4129,84,90,LAE,7.943461965285327
4130,84,87,LAE,8.848438939751441
4131,84,86,LAE,4.524855369017376
4132,84,86,LAE,4.9760809177883365
4133,84,85,LAE,10.485950204949122
4134,84,86,LAE,5.127333800679737
4135,84,85,LAE,5.359463933359333
4136,84,86,LAE,4.707382920218983
4137,82,88,LAE,11.704025685541902
4138,85,86,LAE,5.544015917587105
4139,85,87,LAE,5.467511224969735
4140,85,86,LAE,4.251299602344986
4141,85,89,LAE,13.508205579465114
4142,85,86,LAE,5.1725934132382765
4143,85,87,LAE,5.494401920729839
4144,85,86,LAE,9.711394890505886
4145,85,86,LAE,8.83385618152357
4146,85,86,LAE,3.837113496006783
4147,85,86,LAE,5.588150126762943
4148,85,87,LAE,10.284436452700222
4149,85,88,LAE,9.13386129732946
4150,85,86,LAE,3.7346705053946447
4151,85,86,LAE,6.227614973340881
4152,85,88,LAE,12.679581043984028
4153,85,86,LAE,5.741809630110088
4154,85,86,LAE,5.797017189911824
4155,85,86,LAE,5.206386291134832
4156,85,86,LAE,3.1732579051475565
4157,85,87,LAE,5.593800780344768
4158,85,88,LAE,9.172284141488396
4159,85,86,LAE,5.439643190699683
4160,85,86,LAE,5.2630286284110674
4161,85,86,LAE,8.713500434888807
4162,85,87,LAE,7.271595652159105
4163,85,87,LAE,14.581783916433105
4164,85,87,LAE,5.83071015133591
4165,85,86,LAE,4.685733962667958
4166,85,86,LAE,9.03311971993226
4167,85,86,LAE,5.067560834300768
4168,85,86,LAE,5.119889311716517
4169,85,86,LAE,5.400205809318313
4170,85,89,LAE,8.403861782663029
4171,85,88,LAE,10.093973275436877
4172,86,87,LAE,4.149792521500732
4173,86,87,LAE,4.339490061078478
4174,86,87,LAE,4.069908488918071
4175,86,94,LAE,14.036901069619464
4176,86,87,LAE,5.115604585472955
