landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
3690,96,112,LAE,10.976831612685796
3691,96,102,LAE,14.20430971868782
3692,96,97,LAE,27.52734508005338
3693,96,100,LAE,16.165909217626407
3694,96,97,LAE,8.637235677332304
3695,96,98,LAE,4.513133918300583
3696,96,97,LAE,34.16992278914507
3697,96,97,LAE,6.956127737913581
3698,96,97,LAE,6.720414667139258
3699,96,111,LAE,35.30414457036872
3700,96,97,LAE,2.1884051470732473
3701,96,97,LAE,4.7913332318293165
3702,96,97,LAE,2.7526325262641245
3703,96,101,LAE,11.879363095974695
3704,96,97,LAE,15.132034793482418
3705,96,97,LAE,6.513078023498304
3706,96,97,LAE,25.434656325392538
3707,96,103,LAE,9.938712722365196
3708,96,97,LAE,7.469097128461524
3709,96,105,LAE,12.950063405479284
3710,96,99,LAE,55.22284065699527
3711,96,97,LAE,7.766724152429102
3712,96,98,LAE,39.65361055351125
3713,96,97,LAE,8.744189979206352
3714,96,97,LAE,3.679674406087642
3715,96,97,LAE,4.813716571803144
3716,96,97,LAE,29.45236339093687
3717,94,98,LAE,10.244952697362228
3718,94,98,LAE,36.2484885742766
3719,94,98,LAE,29.29061523875768
3720,95,98,LAE,30.5550355455633
3721,95,100,LAE,31.201468322459988
3722,95,98,LAE,23.837840452233085
3723,95,98,LAE,26.43527462449728
3724,95,104,LAE,38.78682335759789
3725,95,98,LAE,27.3891771664961
3726,96,101,LAE,37.62932731134207
3727,96,98,LAE,41.29917930024988
3728,96,98,LAE,42.25527827980917
3729,96,98,LAE,36.116362994475914
3730,96,100,LAE,20.611204104828147
3731,96,98,LAE,46.484213805272326
3732,97,99,LAE,3.3063059494824025
3733,97,98,LAE,9.47773120259961
3734,97,99,LAE,25.134884010144177
3735,97,98,LAE,12.75353026400132
3736,97,100,LAE,19.2561805060595
3737,97,102,LAE,22.49804824141784
3738,97,98,LAE,26.807138074561923
3739,97,112,LAE,41.24484333043703
3740,97,98,LAE,22.675623916556788
3741,97,98,LAE,4.299045323715511
3742,97,101,LAE,35.073875738172006
3743,97,98,LAE,2.7558722713310146
3744,97,98,LAE,6.8040714994602975
3745,97,98,LAE,52.24251916246251
3746,97,99,LAE,29.252270239917447
3747,97,98,LAE,31.665511048562216
3748,97,98,LAE,14.564099444261023
3749,95,99,LAE,26.944636226823935
3750,96,99,LAE,28.208420277106924
3751,96,99,LAE,25.12084269732845
3752,96,99,LAE,38.87199214377394
3753,97,99,LAE,21.667788007596698
3754,97,100,LAE,20.779503282597055
3755,97,102,LAE,22.234613541694493
3756,97,99,LAE,16.916625230834832
3757,97,112,LAE,12.471343752981358
3758,97,99,LAE,32.5484477765403
3759,97,112,LAE,19.314441898369267
3760,97,100,LAE,10.635282012428245
3761,97,99,LAE,19.530989523569502
3762,97,99,LAE,27.73920449827587
3763,98,99,LAE,2.9436125879438673
3764,98,99,LAE,3.7358960962572616
3765,98,99,LAE,3.3115144764998625
3766,98,99,LAE,3.340397535145203
3767,98,99,LAE,2.832979259398096
3768,98,99,LAE,53.04697242328963
3769,98,102,LAE,30.80639703365296
3770,98,112,LAE,28.196237560268806
3771,98,99,LAE,28.662652814031294
3772,98,99,LAE,25.544426320813887
3773,98,103,LAE,24.600269423028244
3774,98,100,LAE,29.551798756424894
3775,96,100,LAE,10.11957870579998
3776,96,100,LAE,46.34257576348403
3777,96,100,LAE,34.223876299036725
3778,96,103,LAE,7.209114695202727
3779,96,100,LAE,19.77119708370234
3780,97,100,LAE,8.471188414166422
3781,97,100,LAE,18.76490636619006
3782,97,103,LAE,12.464618977578956
3783,98,100,LAE,21.576605729869573
3784,98,100,LAE,10.995510601966409
3785,98,111,LAE,26.496699423146488
3786,98,109,LAE,12.299705508571074
3787,98,100,LAE,21.516606099531163
3788,98,100,LAE,48.1588691797027
3789,98,100,LAE,11.565736817343737
3790,98,100,LAE,32.66389966152867
3791,98,101,LAE,23.363879987995627
3792,98,105,LAE,35.03991073970779
3793,99,100,LAE,21.1944934495308
3794,99,101,LAE,4.7167524227660165
3795,99,100,LAE,3.3281371806582842
3796,99,100,LAE,10.441053412111604
3797,99,100,LAE,23.061140088152268
3798,99,100,LAE,7.688238606745783
3799,99,100,LAE,3.0813617056732023
3800,99,100,LAE,15.841282256060527
3801,99,100,LAE,2.2237184065147804
3802,99,100,LAE,3.6031040901094102
3803,99,100,LAE,2.1509733459079743
3804,99,100,LAE,23.526874039857308
3805,99,100,LAE,3.5048602173659704
3806,99,100,LAE,2.2265524241014387
3807,99,100,LAE,3.352086975259236
3808,99,102,LAE,40.64505893011863
3809,99,100,LAE,4.369076591438606
3810,99,100,LAE,2.495710250422869
3811,97,102,LAE,7.841202272172133
3812,97,101,LAE,9.410809872302112
3813,98,101,LAE,19.451153092747457
3814,98,103,LAE,32.88163010519446
3815,98,101,LAE,29.14545505208213
3816,99,105,LAE,9.241009641040595
3817,99,101,LAE,9.297723982477015
3818,99,101,LAE,21.107868556937987
3819,99,110,LAE,24.07888692966935
3820,99,101,LAE,9.323049920672029
3821,100,101,LAE,1.6510708081524386
3822,100,101,LAE,2.1035019278218328
3823,100,103,LAE,8.082690304825737
3824,100,105,LAE,5.303819951278308
3825,100,101,LAE,5.860344027103027
3826,100,101,LAE,9.666442069834849
3827,100,101,LAE,28.411848741282956
3828,100,101,LAE,19.854395618857218
3829,100,101,LAE,24.939005420099807
3830,100,101,LAE,36.48947953731117
3831,100,103,LAE,3.608965222464551
3832,100,101,LAE,56.61802592259201
3833,100,103,LAE,16.624510550320938
3834,100,101,LAE,9.718155583138667
3835,100,107,LAE,2.8492605179769765
3836,100,101,LAE,15.798873467671438
3837,100,101,LAE,2.7712334590995042
3838,100,111,LAE,13.773922844739245
3839,100,101,LAE,20.58864620783203
3840,100,101,LAE,10.056765184811049
3841,100,101,LAE,20.611662934015634
3842,100,101,LAE,2.8732766164765673
3843,100,101,LAE,3.6998562765485197
3844,100,112,LAE,5.695238743619909
3845,100,101,LAE,41.13063283438297
3846,100,101,LAE,3.144246891677478
3847,100,101,LAE,4.176158932355242
3848,100,101,LAE,4.076912390463003
3849,98,103,LAE,22.237385679840887
3850,98,102,LAE,25.415013377791734
3851,98,103,LAE,25.387015576992997
3852,99,112,LAE,20.019893779288275
3853,99,103,LAE,14.803267772069235
3854,99,102,LAE,6.168033731615496
3855,99,102,LAE,28.262027951544116
3856,99,102,LAE,37.54883764894806
3857,99,102,LAE,20.171838245749225
3858,99,110,LAE,14.300241170860184
3859,99,102,LAE,28.0608499101877
3860,99,102,LAE,21.853812683379914
3861,99,105,LAE,50.03590836914318
3862,100,102,LAE,7.794422125707041
3863,100,103,LAE,7.416114938883124
3864,100,102,LAE,21.585049093881256
3865,100,102,LAE,10.75647927191462
3866,101,112,LAE,1.7949298633871462
3867,101,103,LAE,9.291642211390819
3868,101,102,LAE,1.7164653952286797
3869,101,102,LAE,1.9512640674444248
3870,101,105,LAE,2.5288068761966334
3871,101,102,LAE,2.4516245121806777
3872,101,102,LAE,9.46771161488867
3873,101,103,LAE,5.856736542645377
3874,101,110,LAE,43.05790988475772
3875,101,103,LAE,2.386968754950237
3876,101,102,LAE,2.644443756233273
3877,101,111,LAE,47.491110192581964
3878,101,105,LAE,13.836778383485218
3879,101,102,LAE,2.1747213643733923
3880,101,105,LAE,2.8799548464315254
3881,101,110,LAE,24.4692455662554
3882,101,104,LAE,5.75249005551875
3883,101,102,LAE,1.7756890335180904
3884,101,102,LAE,12.85287303748364
3885,101,102,LAE,21.673392523527582
3886,101,102,LAE,2.6537721973101758
3887,99,103,LAE,25.444727528049622
3888,99,103,LAE,50.667046791194245
3889,99,109,LAE,38.92389602585143
3890,99,103,LAE,13.069771218336452
3891,99,104,LAE,31.789280588833265
3892,100,103,LAE,42.01427908220226
3893,100,103,LAE,41.767832960970985
3894,100,105,LAE,5.696463905296563
3895,100,103,LAE,28.54416968297627
3896,100,103,LAE,28.065873450436076
3897,100,103,LAE,43.66116342473538
3898,100,103,LAE,31.811592695605174
3899,100,103,LAE,37.81944264679664
3900,101,104,LAE,23.357716577059367
3901,101,103,LAE,26.00540329094298
3902,101,112,LAE,40.35752955103291
3903,102,106,LAE,10.331501288008624
3904,102,103,LAE,23.463117394636274
3905,102,103,LAE,1.3576879665753916
3906,102,103,LAE,26.26540373855895
3907,102,103,LAE,1.373329901383751
3908,102,105,LAE,37.413573794480286
3909,102,103,LAE,2.4010016895406956
3910,102,105,LAE,43.5797971058417
3911,102,106,LAE,3.5338470315949673
3912,102,103,LAE,3.0674385820368517
3913,102,106,LAE,19.076304867853874
3914,102,105,LAE,3.695981067514011
3915,102,103,LAE,3.8597197715241007
3916,102,103,LAE,15.43276796511167
3917,102,103,LAE,35.59934241712517
3918,102,103,LAE,7.205193733631982
3919,100,104,LAE,22.011324408954685
3920,100,111,LAE,18.27519490451372
3921,100,104,LAE,19.518940223467926
3922,100,111,LAE,47.600601491033615
3923,100,104,LAE,20.038795337942915
3924,100,107,LAE,26.624917763079125
3925,101,110,LAE,23.508605591755618
3926,101,104,LAE,1.7072882756992942
3927,101,110,LAE,44.839243243633916
3928,102,112,LAE,15.265978898845
3929,102,109,LAE,37.29178486846526
3930,102,109,LAE,3.487010418081771
3931,102,112,LAE,1.4949946528389513
3932,102,106,LAE,2.5919707275972783
3933,102,112,LAE,22.07780165787874
3934,102,112,LAE,11.077789494803403
3935,102,108,LAE,2.6294984008002182
3936,102,104,LAE,5.659146855051178
3937,102,112,LAE,2.0148689838994125
3938,102,104,LAE,14.027181858534375
3939,102,111,LAE,1.3740803274366178
3940,102,104,LAE,3.3185197189599167
3941,103,106,LAE,35.58523083001929
3942,103,110,LAE,19.892094570783094
3943,103,106,LAE,1.5063627401408985
3944,103,110,LAE,5.762766486729408
3945,103,108,LAE,23.800240731725115
3946,103,110,LAE,8.660943436509536
3947,103,106,LAE,35.32381062947063
3948,103,105,LAE,1.150132785146885
3949,103,104,LAE,40.07828983869244
3950,103,106,LAE,16.631504731530466
3951,103,104,LAE,6.82213204525933
3952,103,104,LAE,51.69750418072708
3953,103,109,LAE,4.700035147449133
3954,103,112,LAE,21.204833855720373
3955,103,112,LAE,1.2031865189899817
3956,103,112,LAE,31.129230154568436
3957,103,105,LAE,28.04576802419492
3958,103,112,LAE,22.495571422128197
3959,101,105,LAE,23.967879505164852
3960,101,107,LAE,34.76482828240322
3961,102,112,LAE,1.3664999988295505
3962,102,107,LAE,20.33158430190125
3963,102,112,LAE,18.49457008926087
3964,102,110,LAE,29.91743856007819
3965,102,105,LAE,3.49240826396261
3966,102,105,LAE,15.14216261681576
3967,102,105,LAE,48.484243475685616
3968,102,105,LAE,20.66295930567133
3969,102,111,LAE,3.931072962972091
3970,103,108,LAE,3.2811117109904324
3971,103,105,LAE,27.887242879192446
3972,103,105,LAE,12.533978704425136
3973,104,110,LAE,0.8716859918593104
3974,104,112,LAE,0.9251535767618163
3975,104,106,LAE,0.913846884188784
3976,104,105,LAE,8.055070497335604
3977,104,107,LAE,31.213340911890022
3978,104,105,LAE,3.0147995951548507
3979,104,105,LAE,3.3599808144702874
3980,104,111,LAE,0.6352757724855932
3981,104,105,LAE,29.30211144901912
3982,104,112,LAE,21.96447492056519
3983,104,112,LAE,37.79958489623304
3984,104,111,LAE,1.0238187215919508
3985,104,112,LAE,1.0902316106217942
3986,104,105,LAE,5.138223320665176
3987,104,111,LAE,0.9080434305480023
3988,104,105,LAE,9.105700190126969
3989,104,112,LAE,0.915849485040503
3990,104,112,LAE,11.99837500458724
3991,104,105,LAE,0.8263587989249749
3992,104,112,LAE,1.267145244141693
3993,104,112,LAE,40.216603874192735
3994,104,105,LAE,31.409544890729165
3995,104,105,LAE,2.900575674417611
3996,104,111,LAE,8.299809079178115
3997,104,110,LAE,3.004254726849417
3998,104,112,LAE,2.361525652406702
3999,104,112,LAE,18.531673054382132
4000,104,105,LAE,2.837099726155704
4001,104,107,LAE,0.8169692589644987
4002,104,109,LAE,0.8120332205772719
4003,102,112,LAE,17.612538503906485
4004,102,110,LAE,43.44205917430618
4005,102,106,LAE,6.066330944717929
4006,103,106,LAE,24.91942675185213
4007,103,111,LAE,1.100848239825827
4008,103,106,LAE,11.35136221559016
4009,104,107,LAE,22.363722323821285
4010,104,112,LAE,23.484693048018414
4011,104,106,LAE,26.97874337600277
4012,104,112,LAE,0.7863587076881201
4013,104,107,LAE,15.856771942954142
4014,104,108,LAE,15.020804169159335
4015,104,111,LAE,25.80152742043488
4016,104,106,LAE,1.8737620952149925
4017,104,107,LAE,0.8531476988333507
4018,104,106,LAE,7.42551359991315
4019,104,106,LAE,4.941373233864291
4020,104,106,LAE,0.8520524172652131
4021,104,112,LAE,0.797144998527283
4022,105,111,LAE,40.433044016262336
4023,105,106,LAE,0.7725885282463459
4024,105,108,LAE,0.5577681759800737
4025,105,111,LAE,24.971926891228982
4026,105,112,LAE,0.8987319419037229
4027,105,106,LAE,0.7571515199055786
4028,105,112,LAE,2.247006296032412
4029,105,111,LAE,0.9565140902732956
4030,105,107,LAE,0.5924501138302691
4031,105,107,LAE,0.7799177528878848
4032,105,112,LAE,0.953284811926413
4033,105,111,LAE,0.6278239469884309
4034,105,106,LAE,1.0808172147457278
4035,105,109,LAE,0.9109133944108992
4036,105,111,LAE,0.9285909507306063
4037,105,112,LAE,0.7964670855491252
4038,105,106,LAE,0.7287540342790602
4039,105,111,LAE,0.9599734201585316
4040,105,108,LAE,0.620695333569042
4041,105,110,LAE,30.71580530483061
4042,103,107,LAE,20.95639640515476
4043,103,107,LAE,28.454381549065417
4044,104,107,LAE,3.0187692049316737
4045,104,112,LAE,0.8590431448301249
4046,104,107,LAE,2.8997110561905033
4047,104,112,LAE,16.854446507837793
4048,104,110,LAE,1.7592624351975887
4049,104,112,LAE,10.02924951452982
4050,104,110,LAE,1.4008782204368602
4051,104,111,LAE,0.5668662120647281
4052,104,107,LAE,0.6595462848984877
4053,105,107,LAE,1.2954762198324181
4054,105,107,LAE,24.16678330517296
4055,105,111,LAE,19.988755650657826
4056,105,107,LAE,0.8346464693255374
4057,105,111,LAE,24.067775335662603
4058,105,107,LAE,12.525653176407285
4059,105,112,LAE,0.553318643519989
4060,105,110,LAE,0.8641059567478112
4061,105,107,LAE,1.8754175324713775
4062,105,107,LAE,0.6076680802761156
4063,105,107,LAE,1.9021030648385642
4064,105,107,LAE,0.6551298590819237
4065,105,107,LAE,0.5655794754956435
4066,105,107,LAE,0.7212363908760189
4067,105,111,LAE,2.741449677936489
4068,105,112,LAE,8.728435591013572
4069,105,111,LAE,6.344197630469529
4070,105,107,LAE,0.7775438321031841
4071,105,110,LAE,0.7503690147643914
4072,106,107,LAE,0.7263276819295632
4073,106,112,LAE,0.8636456347830589
4074,106,107,LAE,0.7078890975615967
4075,106,107,LAE,26.0523869119295
4076,106,107,LAE,0.6487462552031433
4077,106,109,LAE,24.394008556406828
4078,106,107,LAE,3.366094592621205
4079,106,107,LAE,23.919088331196292
4080,106,107,LAE,0.7192936983950924
4081,106,110,LAE,0.8703142323780834
4082,106,107,LAE,2.014459351574328
4083,106,112,LAE,1.7372869971595124
4084,106,107,LAE,18.496331659957768
4085,106,111,LAE,13.916042952497742
4086,106,111,LAE,0.8972727217372422
4087,106,108,LAE,1.0033437435567711
4088,106,111,LAE,0.8788947561213458
4089,106,112,LAE,0.6315265554285666
4090,106,107,LAE,3.1387861063920144
4091,106,107,LAE,0.8157030610309021
4092,106,108,LAE,0.7146254233896862
4093,106,107,LAE,0.8444966382764536
4094,106,112,LAE,32.214571085053905
4095,106,112,LAE,0.8194807087144276
4096,104,112,LAE,31.301837593532557
4097,104,112,LAE,24.892096467272598
4098,104,110,LAE,3.2162560528141046
4099,104,112,LAE,1.9213033494724645
4100,104,108,LAE,47.53054485321087
4101,104,108,LAE,2.3698650916885375
4102,104,112,LAE,25.70536461622433
4103,104,111,LAE,0.6051474580629859
4104,104,112,LAE,1.434275915129321
4105,104,108,LAE,0.6717031178381445
4106,104,108,LAE,0.8519544234019522
4107,104,108,LAE,2.77873585662719
4108,104,108,LAE,0.7907753508546355
4109,104,109,LAE,19.018858504424234
4110,104,109,LAE,0.9804849381228874
4111,104,108,LAE,1.8680715351665091
4112,104,111,LAE,0.9434377472763992
4113,105,111,LAE,22.087411900425725
4114,105,112,LAE,20.555346865105626
4115,105,108,LAE,2.6870264143633675
4116,105,108,LAE,0.531330472837412
4117,105,112,LAE,0.6337590650744436
4118,106,108,LAE,8.276411552315347
4119,106,110,LAE,33.18250059822138
4120,106,112,LAE,0.5540890268923022
4121,106,110,LAE,14.021924459109202
4122,106,109,LAE,20.452225545697537
4123,106,108,LAE,28.092722103445485
4124,106,110,LAE,44.39971674170738
4125,106,109,LAE,0.7240048409442259
4126,106,108,LAE,5.4775536344738525
4127,106,112,LAE,0.9360037511197263
4128,106,112,LAE,2.830918353375128
4129,106,110,LAE,38.89364464504303
4130,106,108,LAE,16.018865859690163
4131,107,112,LAE,19.251479523895476
4132,107,112,LAE,23.693040336399275
4133,107,112,LAE,1.1799471950736404
4134,107,112,LAE,2.3898067839382833
4135,107,108,LAE,2.2460616968428573
4136,107,110,LAE,1.9526445494904314
4137,107,110,LAE,1.9278898205320274
4138,107,108,LAE,0.751090416106924
4139,107,112,LAE,3.063776358566098
4140,107,108,LAE,4.301694241368736
4141,107,112,LAE,14.4281358487232
4142,107,109,LAE,0.6169732167379263
4143,107,109,LAE,2.195121649385202
4144,107,110,LAE,37.3097989139311
4145,107,110,LAE,0.8475635671873224
4146,107,110,LAE,47.348820317232935
4147,107,108,LAE,17.40040771301787
4148,107,108,LAE,0.8380049828742014
4149,107,108,LAE,0.5504201860369077
4150,107,112,LAE,29.779113011130512
4151,107,110,LAE,0.7430390712280897
4152,107,108,LAE,21.922476596078205
4153,105,109,LAE,5.168796859162042
4154,105,109,LAE,3.082680238619854
4155,106,109,LAE,0.7908742445151314
4156,106,109,LAE,1.9037944760521113
4157,106,110,LAE,2.488148214048604
4158,106,112,LAE,14.931958787712801
4159,106,109,LAE,17.657844938570474
4160,106,109,LAE,5.044889515863789
4161,106,110,LAE,2.7786599807643926
4162,107,112,LAE,2.0727593881437607
4163,107,109,LAE,0.7878177194759287
4164,107,109,LAE,2.39654428823651
4165,107,109,LAE,2.9160787225297033
4166,107,112,LAE,0.876011203319051
4167,107,111,LAE,0.6138549666654652
4168,107,110,LAE,33.19666695456419
4169,108,110,LAE,1.468793908479333
4170,108,112,LAE,18.065465935861234
4171,108,112,LAE,39.07668744729822
4172,108,111,LAE,19.160685458545622
4173,108,110,LAE,2.342352716999694
4174,108,112,LAE,0.7244277020520254
4175,108,111,LAE,21.986887386860346
4176,108,110,LAE,9.599303576612828
4177,108,112,LAE,19.532195731415857
4178,108,112,LAE,8.752755564332826
4179,108,112,LAE,1.1944864155517454
4180,108,112,LAE,0.7882968462235276
4181,108,112,LAE,0.964762981126355
4182,108,110,LAE,16.399589249008805
4183,108,109,LAE,4.371223111155125
4184,108,109,LAE,2.291045816991547
4185,108,111,LAE,0.8375574814055103
4186,108,112,LAE,12.128688232313788
4187,108,109,LAE,0.6975103247056528
4188,108,112,LAE,0.6021227694875187
4189,108,109,LAE,31.495771018635715
4190,106,112,LAE,2.2350873496607284
4191,106,110,LAE,0.5484389898354523
4192,106,112,LAE,8.68147333478144
4193,106,110,LAE,27.916121087135707
4194,106,110,LAE,0.9685356544128704
4195,106,111,LAE,19.26770750872707
4196,106,110,LAE,1.1171733588951915
4197,106,111,LAE,0.759262412134106
4198,107,110,LAE,41.41112748191033
4199,107,112,LAE,21.470708705353996
4200,107,112,LAE,29.325941301137544
4201,107,110,LAE,39.28844855480313
4202,108,111,LAE,39.976284168544744
4203,108,110,LAE,0.7724748235880289
4204,108,112,LAE,0.7283335368496787
4205,108,111,LAE,2.057297848366677
4206,108,110,LAE,2.131786440359267
4207,108,111,LAE,22.06110708641339
4208,108,110,LAE,0.6525880621340705
4209,108,111,LAE,0.6588372327112749
4210,108,112,LAE,1.5519637261964385
4211,109,110,LAE,0.6582782284931304
4212,109,111,LAE,0.592812437907812
4213,109,112,LAE,40.31564717707087
4214,109,112,LAE,25.240670745310208
4215,109,110,LAE,0.9122600208144819
4216,109,112,LAE,1.2202354451381439
4217,109,110,LAE,0.5882682822058471
4218,109,110,LAE,2.9893448526208735
4219,109,110,LAE,29.43446808254686
4220,109,110,LAE,1.4749658356012725
4221,109,112,LAE,34.04155643543151
4222,109,112,LAE,0.7224976703271502
4223,109,111,LAE,24.74548316794789
4224,109,111,LAE,0.660022473004616
4225,109,110,LAE,20.137864364060846
4226,109,110,LAE,0.6421049024677311
4227,109,110,LAE,0.972044338756752
4228,109,111,LAE,17.97693463808565
4229,109,110,LAE,0.6889694250175258
4230,109,111,LAE,0.6519716829815279
4231,109,112,LAE,1.0347109993450694
4232,109,110,LAE,0.7551380569613366
4233,107,111,LAE,0.8190024637883188
4234,107,111,LAE,2.5164927366833614
4235,107,112,LAE,19.725614248331397
4236,107,111,LAE,1.07299619429339
4237,108,111,LAE,0.6362142285735923
4238,108,111,LAE,0.718483325748194
4239,108,111,LAE,2.6821166160449175
4240,109,112,LAE,10.829012776318384
4241,109,111,LAE,3.5739601332903046
4242,109,112,LAE,5.333183120168176
4243,109,112,LAE,0.7079282404980353
4244,109,111,LAE,20.90273087360563
4245,109,112,LAE,0.7760563670176468
4246,109,111,LAE,28.873716491777543
4247,109,111,LAE,1.6016795395456882
4248,109,112,LAE,0.512984281160161
4249,109,111,LAE,0.6714862265850713
4250,109,111,LAE,0.8536905834150692
4251,110,112,LAE,14.620704208070828
4252,110,111,LAE,0.8436967601940585
4253,110,112,LAE,19.817610276464592
4254,110,111,LAE,0.5900014267443667
4255,110,111,LAE,17.524409469824437
4256,110,111,LAE,22.790639715882925
4257,110,111,LAE,23.371233740491558
4258,110,111,LAE,22.447102431579832
4259,110,111,LAE,27.44534171311398
4260,110,111,LAE,5.365447305356978
4261,110,111,LAE,22.636193265780406
4262,110,111,LAE,1.2272720724064305
4263,110,111,LAE,25.02217942045401
4264,110,112,LAE,5.355377049918752
4265,110,111,LAE,0.6850688881001498
4266,108,112,LAE,8.43052265919937
4267,108,112,LAE,1.1606936433647554
4268,109,112,LAE,36.3096970328435
4269,109,112,LAE,21.454974670033707
4270,109,112,LAE,2.4387009023166804
4271,109,112,LAE,2.657999011920348
4272,109,112,LAE,27.94689952864345
4273,109,112,LAE,0.9415565027403784
4274,109,112,LAE,1.151822806317392
4275,110,112,LAE,2.8744192345073936
4276,110,112,LAE,0.7204413376100244
4277,110,112,LAE,0.8539861702852707
4278,110,112,LAE,0.6696098087082019
4279,110,112,LAE,1.9887149195242522
4280,110,112,LAE,11.667889540880779
4281,110,112,LAE,0.5033090484936068
4282,110,112,LAE,19.051232720204425
4283,110,112,LAE,0.7379867854507962
4284,110,112,LAE,1.1960198420344934
4285,110,112,LAE,1.199340673870108
4286,110,112,LAE,30.014542794720313
4287,110,112,LAE,22.593554830818306
4288,110,112,LAE,34.60241474155237
4289,111,112,LAE,24.36901419850509
4290,111,112,LAE,0.6795563344472079
4291,111,112,LAE,20.684347100974062
4292,111,112,LAE,0.5020863186139952
4293,111,112,LAE,19.685308539916498
4294,111,112,LAE,35.1684475579511
4295,111,112,LAE,20.454963549487506
4296,111,112,LAE,0.6115043056855358
4297,111,112,LAE,28.672546002644722
4298,111,112,LAE,18.94540256890759
4299,111,112,LAE,34.326010438366545
4300,111,112,LAE,22.47438054190086
4301,111,112,LAE,1.1833347304825772
4302,111,112,LAE,6.970958018731138
4303,111,112,LAE,29.225570726307637
4304,111,112,LAE,0.6880982441824511
4305,111,112,LAE,0.7025085724569938
4306,111,112,LAE,1.3267759556079253
4307,111,112,LAE,9.768464155098574
4308,111,112,LAE,0.8882233367967666
