landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
6015,128,134,LAE,7.910288027221278
6016,128,129,LAE,2.6268980207924164
6017,128,132,LAE,4.788333620428948
6018,128,129,LAE,4.576057837609217
6019,128,138,LAE,9.511175850971087
6020,128,130,LAE,2.2364487296651765
6021,128,129,LAE,3.1943149462868434
6022,128,137,LAE,9.322962211196453
6023,128,129,LAE,2.419633302266142
6024,128,129,LAE,2.73951981744618
6025,128,129,LAE,7.188846646842352
6026,128,130,LAE,2.461906236189036
6027,128,130,LAE,2.5126121024542596
6028,128,133,LAE,5.3247309974085395
6029,128,129,LAE,5.809085583769298
6030,128,135,LAE,6.620577457115383
6031,128,129,LAE,2.4708043104235746
6032,128,129,LAE,2.4702634270168926
6033,128,129,LAE,9.058904985334667
6034,128,129,LAE,9.129146447726066
6035,128,129,LAE,2.500542184454514
6036,128,130,LAE,5.360441136757279
6037,128,129,LAE,5.166121897394143
6038,128,129,LAE,2.491185750563312
6039,128,134,LAE,5.1586083633069215
6040,128,129,LAE,5.67053054698338
6041,128,129,LAE,4.081959225935671
6042,126,136,LAE,4.087998261213393
6043,126,130,LAE,4.019049197972349
6044,126,130,LAE,9.812414633851537
6045,127,133,LAE,4.085584263337674
6046,127,130,LAE,8.173052380755378
6047,127,135,LAE,7.815592708553644
6048,128,131,LAE,8.88718428033039
6049,128,136,LAE,6.001643544551768
6050,128,134,LAE,5.090538481208047
6051,128,130,LAE,11.90150407872241
6052,128,134,LAE,4.780271809901904
6053,128,130,LAE,4.393698156419524
6054,128,131,LAE,3.3597848246029796
6055,129,130,LAE,9.51490249910102
6056,129,134,LAE,10.43964268200427
6057,129,132,LAE,2.0887953254142726
6058,129,130,LAE,11.111165053387696
6059,129,130,LAE,2.0378224274825514
6060,129,134,LAE,5.29387355041073
6061,129,130,LAE,9.679159589130606
6062,129,130,LAE,4.4248143990706685
6063,129,132,LAE,3.2801469747018417
6064,129,131,LAE,2.319014228838836
6065,129,130,LAE,1.5117919197264145
6066,129,130,LAE,2.215555734252317
6067,129,130,LAE,8.820723586928242
6068,129,133,LAE,6.463516234015385
6069,129,130,LAE,2.1835470242993873
6070,128,131,LAE,2.572264083284583
6071,128,131,LAE,10.795121486245783
6072,128,131,LAE,7.4861146066788375
6073,128,137,LAE,6.110973893171693
6074,129,131,LAE,2.151222335086475
6075,129,132,LAE,2.602808733114051
6076,129,133,LAE,4.271101714209044
6077,129,131,LAE,1.7704345021196093
6078,129,131,LAE,1.929438190237602
6079,129,131,LAE,5.700408480106735
6080,129,131,LAE,4.625791047033743
6081,130,131,LAE,1.8622514886938228
6082,130,134,LAE,8.986076730652115
6083,130,135,LAE,7.183099817116019
6084,130,134,LAE,8.34575586179346
6085,130,135,LAE,7.992796102117069
6086,130,131,LAE,3.9143864484987154
6087,130,132,LAE,8.020419695171464
6088,130,131,LAE,1.6857940808187832
6089,130,131,LAE,3.0318495582952245
6090,130,131,LAE,5.6956511001554455
6091,130,131,LAE,1.493231875355485
6092,130,131,LAE,4.313855883004328
6093,130,131,LAE,3.1069295378353754
6094,130,131,LAE,9.474172995450031
6095,130,131,LAE,3.4713511833416204
6096,130,133,LAE,4.563136770078143
6097,130,131,LAE,1.9513418537529352
6098,130,133,LAE,6.762930771623248
6099,130,131,LAE,2.0693861095328496
6100,130,131,LAE,8.015683988869565
6101,130,133,LAE,2.3168957252933153
6102,130,131,LAE,1.6948110294349088
6103,130,131,LAE,7.815290940402255
6104,130,131,LAE,3.0106348781402246
6105,130,133,LAE,4.225992856856227
6106,130,134,LAE,6.5924817034331715
6107,130,136,LAE,8.839772768690827
6108,130,131,LAE,3.170473734487347
6109,130,136,LAE,3.9867652044695823
6110,130,132,LAE,4.3550666389264405
6111,130,131,LAE,4.762025078309522
6112,130,135,LAE,4.09520660247122
6113,130,131,LAE,4.004231444895595
6114,130,132,LAE,6.422258559619309
6115,130,135,LAE,7.208256452272692
6116,130,131,LAE,1.7856866856406308
6117,130,134,LAE,14.72122043365746
6118,130,131,LAE,4.4562138682321555
6119,130,136,LAE,2.9716089933968592
6120,130,131,LAE,1.3880893591643766
6121,130,131,LAE,4.586859949007621
6122,128,132,LAE,7.62342905784879
6123,128,132,LAE,6.439801041155737
6124,130,137,LAE,8.20714142466367
6125,130,133,LAE,7.322895278620868
6126,131,132,LAE,5.4409458831069015
6127,131,147,LAE,5.199555542310318
6128,131,134,LAE,5.943040555939631
6129,131,132,LAE,5.901924060170622
6130,131,132,LAE,2.477319213583104
6131,131,135,LAE,7.047084555375314
6132,131,133,LAE,3.8049284760629862
6133,131,132,LAE,7.559448908215368
6134,131,133,LAE,6.482904528276301
6135,131,132,LAE,6.328363733985812
6136,131,132,LAE,3.0351960941672176
6137,131,132,LAE,7.93509225721945
6138,131,132,LAE,6.271403149682833
6139,131,138,LAE,6.889697509589302
6140,131,133,LAE,7.7633078172250665
6141,131,134,LAE,2.5806028468133224
6142,131,133,LAE,2.884771635449395
6143,131,137,LAE,2.6991701526983563
6144,131,132,LAE,4.830808671211363
6145,131,136,LAE,6.22267144538666
6146,131,132,LAE,4.68401465716347
6147,131,136,LAE,3.9263850999398655
6148,131,135,LAE,7.498773180259961
6149,131,135,LAE,6.444074500908357
6150,131,132,LAE,7.0170286014499785
6151,131,132,LAE,2.297130959885227
6152,131,133,LAE,7.683798377363763
6153,131,137,LAE,2.7287968182576328
6154,131,137,LAE,2.764673668215631
6155,131,132,LAE,7.439113938859275
6156,131,132,LAE,7.562528474256481
6157,131,133,LAE,5.578150486951724
6158,131,132,LAE,1.466219350931192
6159,131,132,LAE,4.658960579848234
6160,131,132,LAE,2.3342508247273366
6161,131,132,LAE,1.6557483070691688
6162,131,132,LAE,6.569264223258982
6163,131,133,LAE,7.915767803877823
6164,131,136,LAE,2.8216115090531613
6165,131,135,LAE,6.956488618648727
6166,131,133,LAE,1.9187142625736253
6167,131,133,LAE,2.7012051601433478
6168,131,137,LAE,2.7570070655775516
6169,132,135,LAE,6.042111599238224
6170,132,133,LAE,3.305724560005267
6171,132,133,LAE,2.6850785000984767
6172,132,134,LAE,2.573623825261428
6173,132,137,LAE,2.4829395352022035
6174,132,139,LAE,6.737064646848723
6175,132,136,LAE,2.469477953419559
6176,132,135,LAE,7.376575620912903
6177,132,135,LAE,2.416285242586102
6178,132,133,LAE,4.456273534619544
6179,132,146,LAE,7.6335083842423
6180,132,133,LAE,3.586643156361714
6181,132,133,LAE,2.8060749779887426
6182,132,134,LAE,1.8592656137980617
6183,132,133,LAE,3.6014177731713435
6184,132,133,LAE,5.653914459661401
6185,132,133,LAE,7.280424732448829
6186,132,133,LAE,2.915420398922583
6187,132,134,LAE,2.561358179105694
6188,132,135,LAE,4.840837106925049
6189,132,134,LAE,4.0245615185058226
6190,132,133,LAE,5.958092914779275
6191,132,133,LAE,2.49557587888039
6192,132,134,LAE,3.6457273808560986
6193,132,134,LAE,4.350051120238956
6194,132,134,LAE,6.2660958389706325
6195,132,133,LAE,1.5719696690998868
6196,132,133,LAE,1.7311646093048692
6197,132,134,LAE,4.024557094866399
6198,132,133,LAE,1.4566844667331167
6199,130,134,LAE,8.05224309089694
6200,131,137,LAE,9.161851756130359
6201,131,136,LAE,2.790945331121792
6202,131,134,LAE,6.440530103139471
6203,131,136,LAE,6.749450377308202
6204,132,137,LAE,9.46895662663429
6205,132,134,LAE,8.478261119987883
6206,132,134,LAE,6.303112217049553
6207,132,134,LAE,8.49539195569865
6208,132,136,LAE,7.6095321270897225
6209,132,134,LAE,5.706554776528488
6210,132,135,LAE,4.201689585711299
6211,132,136,LAE,4.511904757881594
6212,132,135,LAE,6.225269116377357
6213,132,136,LAE,9.309257955771692
6214,132,137,LAE,7.825701244731959
6215,132,134,LAE,7.192736260688368
6216,133,134,LAE,5.993485225412478
6217,133,136,LAE,6.714512002325019
6218,133,134,LAE,1.3634595382666308
6219,133,134,LAE,1.5169253504470075
6220,133,135,LAE,2.1993905621183947
6221,133,134,LAE,1.33267511420987
6222,133,138,LAE,8.938702897774423
6223,133,139,LAE,6.8693529648438405
6224,133,134,LAE,4.161012549297606
6225,133,134,LAE,7.014464894655376
6226,133,136,LAE,2.210127705151153
6227,133,134,LAE,3.71501267731123
6228,133,135,LAE,4.329051423644377
6229,133,136,LAE,2.1871439850490333
6230,133,137,LAE,2.2317550411144014
6231,133,135,LAE,6.579558737415292
6232,133,134,LAE,6.811040249002046
6233,133,136,LAE,2.1471298841279496
6234,133,134,LAE,1.7551368975818726
6235,133,134,LAE,4.143574659507401
6236,133,134,LAE,3.9889607262774702
6237,133,137,LAE,6.78714476206871
6238,133,134,LAE,2.882459067148986
6239,133,137,LAE,2.2006951638801246
6240,133,134,LAE,1.8040688865201326
6241,133,134,LAE,2.23847406354004
6242,133,134,LAE,3.775014727440455
6243,133,136,LAE,2.197633820730744
6244,133,135,LAE,2.130906083785997
6245,133,135,LAE,6.757492524816593
6246,133,134,LAE,6.520445519612217
6247,132,135,LAE,8.168048099366468
6248,132,136,LAE,8.403262123743891
6249,132,136,LAE,5.726413428463355
6250,132,135,LAE,4.334732955869366
6251,132,135,LAE,2.4042093106680684
6252,132,135,LAE,5.979971378762904
6253,133,137,LAE,5.807329162652106
6254,133,135,LAE,4.477523089583377
6255,133,135,LAE,4.01365626200327
6256,133,136,LAE,4.032152509454155
6257,134,136,LAE,7.561081311255066
6258,134,138,LAE,6.647492181826258
6259,134,139,LAE,3.958188428324348
6260,134,136,LAE,5.511065001149139
6261,134,136,LAE,1.678988952907316
6262,134,135,LAE,8.19087059230403
6263,134,137,LAE,7.24966642702844
6264,134,139,LAE,7.257233473185651
6265,134,138,LAE,6.605138953277822
6266,134,135,LAE,1.663123562353934
6267,134,135,LAE,1.6576526316304072
6268,134,135,LAE,1.3549662117180206
6269,134,135,LAE,5.9226641494615215
6270,134,135,LAE,7.009572052311207
6271,134,138,LAE,6.375493181662559
6272,134,136,LAE,3.9479218078871545
6273,134,136,LAE,2.694675341928049
6274,134,135,LAE,4.691809270195214
6275,134,135,LAE,1.7280967897750266
6276,134,135,LAE,1.3572080294914062
6277,134,137,LAE,7.718029949046427
6278,134,136,LAE,3.603225339729446
6279,132,137,LAE,5.662016026053327
6280,133,137,LAE,4.284179484382354
6281,134,136,LAE,6.513657596259543
6282,134,136,LAE,3.933438846377849
6283,134,136,LAE,3.670921062285145
6284,135,136,LAE,2.2673039150234335
6285,135,136,LAE,3.5997143604941813
6286,135,138,LAE,3.9736672180668022
6287,135,136,LAE,2.4468112887842794
6288,135,146,LAE,5.177624784825104
6289,135,136,LAE,2.631716860222755
6290,135,136,LAE,1.38098074531006
6291,135,137,LAE,1.6992088990369734
6292,135,136,LAE,1.3913391350996247
6293,135,136,LAE,2.3302139535423065
6294,135,136,LAE,3.414643786785513
6295,135,136,LAE,3.075510270757976
6296,135,136,LAE,1.8792153200192667
6297,135,138,LAE,4.878932620448405
6298,135,136,LAE,2.6556766357084554
6299,135,139,LAE,6.51209369471144
6300,135,137,LAE,8.011086062061345
6301,135,136,LAE,1.8007526145153998
6302,135,139,LAE,6.371337418691778
6303,134,137,LAE,4.7719892418790355
6304,134,137,LAE,7.33664109613371
6305,134,137,LAE,7.365008889493607
6306,135,137,LAE,4.842248959785706
6307,135,137,LAE,3.2695296518892842
6308,135,137,LAE,5.3007312900319645
6309,136,137,LAE,2.6635800689412545
6310,136,137,LAE,1.3977691703148047
6311,136,138,LAE,6.529779158409194
6312,136,137,LAE,1.5080797714774623
6313,136,137,LAE,1.5040803394867737
6314,136,145,LAE,5.103581481642145
6315,136,137,LAE,5.613065446692624
6316,136,137,LAE,1.5101659299243582
6317,136,138,LAE,6.3902368061538
6318,136,138,LAE,6.266235209382723
6319,136,139,LAE,1.9964425869215876
6320,136,137,LAE,1.5143087420919785
6321,135,138,LAE,6.278535950346891
6322,136,138,LAE,3.096959129501503
6323,136,138,LAE,5.030666037178871
6324,136,138,LAE,6.327297904603273
6325,136,145,LAE,6.097825662721975
6326,136,138,LAE,4.552568618380366
6327,136,138,LAE,7.314896430590744
6328,136,138,LAE,6.458341221114281
6329,136,138,LAE,5.066859031234765
6330,137,138,LAE,6.276372786672218
6331,137,140,LAE,1.9017224799762427
6332,137,138,LAE,7.022886828907135
6333,137,139,LAE,3.5433694251277825
6334,137,142,LAE,4.455353790071153
6335,137,139,LAE,3.287139652358444
6336,137,138,LAE,1.3520722982347673
6337,137,138,LAE,6.804641672248769
6338,137,141,LAE,5.53261160131171
6339,137,138,LAE,5.6058217751571275
6340,137,139,LAE,6.011056145168258
6341,137,138,LAE,7.055277663096911
6342,137,138,LAE,2.5079678698090544
6343,137,143,LAE,4.661716165016895
6344,137,138,LAE,3.106358177287011
6345,137,138,LAE,5.291240965721167
6346,136,141,LAE,5.500131936539177
6347,136,140,LAE,7.618149614551236
6348,136,142,LAE,5.947138097231312
6349,137,139,LAE,5.38377429930664
6350,137,141,LAE,5.965511767505778
6351,137,139,LAE,5.210104517433351
6352,137,139,LAE,4.7697149993677606
6353,138,140,LAE,3.338608807048279
6354,138,139,LAE,6.756103723628783
6355,138,139,LAE,4.790571346970768
6356,138,139,LAE,5.589184691736425
6357,138,139,LAE,5.541568798129175
6358,138,139,LAE,5.634648101404612
6359,138,140,LAE,2.5661358523508313
6360,138,139,LAE,4.682116537528303
6361,138,139,LAE,4.844545070439865
6362,138,139,LAE,2.5995321401641927
6363,138,141,LAE,3.3220768033148595
6364,136,143,LAE,4.478583336117121
6365,137,144,LAE,4.710780793206695
6366,139,141,LAE,3.2523337421586596
6367,139,140,LAE,6.306944875317648
6368,139,144,LAE,4.793666864479051
6369,139,140,LAE,5.101690362432848
6370,139,143,LAE,5.594042651297135
6371,139,141,LAE,2.369394273756841
6372,140,141,LAE,4.187688183956627
6373,140,141,LAE,4.316663631622081
6374,140,141,LAE,4.033017205422465
6375,140,142,LAE,3.2960794429551035
6376,140,142,LAE,3.2911249235034075
6377,140,142,LAE,5.4038196044432345
6378,140,141,LAE,5.372474593624849
6379,138,143,LAE,3.4718897928905315
6380,138,142,LAE,3.6921918015816004
6381,140,143,LAE,3.0881477609788215
6382,140,142,LAE,4.409872204654225
6383,141,142,LAE,5.275671230504832
6384,141,142,LAE,1.2161481954599547
6385,141,149,LAE,5.256891619182993
6386,141,142,LAE,5.313315382012727
6387,141,142,LAE,3.759183223493774
6388,141,142,LAE,1.1829456229644515
6389,140,148,LAE,2.904846824025814
6390,141,143,LAE,5.197093921849656
6391,141,150,LAE,5.263473008340795
6392,141,143,LAE,3.5898152036452755
6393,142,143,LAE,3.657693783838639
6394,142,143,LAE,2.4109631821451885
6395,142,143,LAE,2.365882057994399
6396,142,143,LAE,3.5334179318786734
6397,142,143,LAE,2.2004139251921755
6398,142,143,LAE,3.713524984129002
6399,142,143,LAE,3.2122098109080004
6400,142,145,LAE,3.1676157860780014
6401,142,143,LAE,1.7898636593081614
6402,142,149,LAE,5.045592259716027
6403,141,144,LAE,3.980922052179895
6404,142,144,LAE,3.2474212303952354
6405,143,144,LAE,1.3665164707320092
6406,143,144,LAE,2.3722536899092157
6407,143,146,LAE,2.7077862956509358
6408,143,144,LAE,2.0497645487537217
6409,143,144,LAE,2.4666628093275738
6410,143,144,LAE,3.5234475716091698
6411,143,144,LAE,2.484844391513275
6412,143,146,LAE,5.095530436990417
6413,143,147,LAE,4.758686654754914
6414,143,146,LAE,3.0772613657479044
6415,144,146,LAE,2.803692354666547
6416,144,145,LAE,2.387868441079781
6417,144,145,LAE,3.3099292647055685
6418,144,145,LAE,3.6431958489650587
6419,144,145,LAE,2.7182162476175433
6420,144,146,LAE,3.4020500418441335
6421,145,146,LAE,3.5210764531801844
6422,145,146,LAE,2.190446544773907
6423,145,147,LAE,4.8452296558711145
6424,145,146,LAE,2.9336727796120226
6425,145,148,LAE,3.015768296239579
6426,145,148,LAE,2.0678560405296476
6427,145,146,LAE,4.893144448329894
6428,145,146,LAE,2.9507467314733735
6429,145,147,LAE,4.4340436598223905
6430,145,146,LAE,1.8178630601798529
6431,145,146,LAE,2.027434472968281
6432,145,146,LAE,1.5339300151107411
6433,145,146,LAE,3.0392054392270116
6434,145,146,LAE,2.080111862062624
6435,145,147,LAE,2.514114915150576
6436,145,149,LAE,4.509028656430211
6437,146,147,LAE,2.826598150120496
6438,146,148,LAE,4.854784816380831
6439,146,147,LAE,4.4311899987295
6440,146,148,LAE,2.973001084933601
6441,146,148,LAE,2.7444591150738917
6442,146,147,LAE,4.119234847223431
6443,146,147,LAE,3.2893158569801866
6444,146,149,LAE,2.761581175773575
6445,146,147,LAE,3.4346609995771504
6446,146,149,LAE,3.5522901551694805
6447,146,148,LAE,4.201417536957004
6448,146,148,LAE,3.241036735660406
6449,146,147,LAE,3.6175317487428935
6450,146,148,LAE,1.726118718996744
6451,146,147,LAE,3.670044234220809
6452,146,149,LAE,4.031660496128269
6453,147,149,LAE,2.8659064804326895
6454,147,150,LAE,2.3884090914164466
6455,147,148,LAE,4.4732768194717245
6456,147,149,LAE,3.402060053164441
6457,147,149,LAE,3.0435452846259405
6458,147,148,LAE,3.2094689246393378
6459,147,148,LAE,3.863522100824355
6460,147,149,LAE,2.3579001504049013
6461,147,149,LAE,3.5316665288436107
6462,146,149,LAE,3.261948264923686
6463,147,149,LAE,3.9583295104829355
6464,147,149,LAE,3.350309572792727
6465,147,149,LAE,3.3207559227376247
6466,147,150,LAE,2.6701056972952744
6467,147,149,LAE,38.36253197778482
6468,148,149,LAE,2.6080471022543357
6469,148,149,LAE,2.289548670678303
6470,148,155,LAE,25.420066610552887
6471,148,149,LAE,2.9412485374265582
6472,148,149,LAE,3.094112356822986
6473,148,149,LAE,2.6334027981028845
6474,148,150,LAE,4.170987071035284
6475,148,149,LAE,2.1670229735153037
6476,148,149,LAE,2.0713358265856034
6477,148,150,LAE,34.72611899109788
6478,148,149,LAE,2.2795695298785628
6479,148,149,LAE,2.8812920454585997
6480,148,149,LAE,3.025148175878251
6481,148,150,LAE,3.7452923184729525
6482,149,150,LAE,3.879477656425756
6483,149,150,LAE,2.3522529037707898
6484,149,151,LAE,17.728229842524453
6485,149,150,LAE,3.586052430029568
6486,149,150,LAE,3.812029743193492
6487,149,150,LAE,3.457851843150372
6488,149,151,LAE,3.121858891888996
6489,149,150,LAE,1.683786565178847
6490,149,150,LAE,2.203867083228574
6491,149,156,LAE,24.145884024565483
6492,149,151,LAE,10.589849125721503
6493,149,150,LAE,1.7045199327533809
6494,149,150,LAE,41.88403857521692
6495,149,151,LAE,15.805784761882
6496,149,151,LAE,19.595032205017755
6497,149,150,LAE,2.5861988128437035
6498,149,150,LAE,2.012666603524341
6499,149,150,LAE,3.2418385365640496
6500,149,150,LAE,2.644212668073628
6501,149,150,LAE,5.039025091159412
6502,149,150,LAE,1.7288568262748456
6503,149,151,LAE,4.337796658538947
6504,149,150,LAE,2.213385868827682
6505,149,151,LAE,2.86599917400286
6506,149,150,LAE,1.7463449748439075
6507,149,150,LAE,4.707036473339231
6508,150,152,LAE,27.13657988662915
6509,150,151,LAE,23.26063159096849
6510,150,151,LAE,27.910966364918643
6511,150,151,LAE,26.75881792927061
6512,150,152,LAE,21.36760048130684
6513,150,151,LAE,28.146856200359018
6514,150,151,LAE,4.41846072900371
6515,150,151,LAE,20.397710498676556
6516,150,151,LAE,37.842011079327214
6517,150,151,LAE,28.30137785144847
6518,150,151,LAE,3.9326481110449096
6519,150,151,LAE,34.83084982708391
6520,150,151,LAE,22.622278918776427
6521,150,151,LAE,31.747885013286837
6522,150,151,LAE,20.38853594850396
6523,150,151,LAE,22.920091613564523
6524,150,151,LAE,27.797664554567298
6525,150,151,LAE,2.429028494049942
6526,151,153,LAE,24.818717887889548
6527,151,153,LAE,37.62208168952867
6528,151,156,LAE,23.311010092106233
6529,151,155,LAE,14.42268876603335
6530,151,152,LAE,26.275839079767444
6531,151,156,LAE,28.411063233278103
6532,151,152,LAE,17.36179249323773
