landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
3669,85,94,LAE,46.44343461712976
3670,85,86,LAE,13.181422655697983
3671,85,89,LAE,16.728231695614003
3672,85,91,LAE,9.81420901603907
3673,85,86,LAE,9.605689296036065
3674,85,98,LAE,47.0834894930904
3675,85,86,LAE,13.081987048017412
3676,85,86,LAE,9.186949490514
3677,83,94,LAE,14.175154087068421
3678,84,92,LAE,14.757853728011835
3679,84,100,LAE,43.74069780696551
3680,84,87,LAE,25.76551020704139
3681,84,90,LAE,14.082647621653447
3682,84,87,LAE,14.742931382205207
3683,84,87,LAE,8.671127125900759
3684,84,87,LAE,15.651825822921444
3685,84,87,LAE,9.139614172065732
3686,85,87,LAE,17.747729545919565
3687,85,87,LAE,9.78570801073294
3688,85,87,LAE,15.961637363879515
3689,85,94,LAE,18.299668669230996
3690,85,87,LAE,25.97268076626315
3691,86,87,LAE,9.537411749904589
3692,86,87,LAE,10.909270576172164
3693,86,90,LAE,14.635414467109518
3694,86,87,LAE,22.817069650732172
3695,86,93,LAE,38.48799032747538
3696,86,87,LAE,12.398250975174843
3697,86,89,LAE,18.099343268352957
3698,86,88,LAE,10.626237336147005
3699,86,87,LAE,14.31244332993006
3700,86,91,LAE,43.02243508594275
3701,86,88,LAE,46.042012496928606
3702,86,92,LAE,15.325570008554687
3703,86,95,LAE,34.59145586347276
3704,84,88,LAE,17.208582021647654
3705,84,92,LAE,16.165749253119557
3706,85,88,LAE,27.36055088429636
3707,85,88,LAE,16.912973476929448
3708,85,88,LAE,13.739438679816097
3709,86,93,LAE,27.043309454745497
3710,86,88,LAE,17.128069722056846
3711,86,89,LAE,4.856293732743685
3712,87,88,LAE,11.128364827142084
3713,87,91,LAE,5.532205111922691
3714,87,90,LAE,5.425883798405567
3715,87,88,LAE,12.908704950380013
3716,87,89,LAE,4.311344420158493
3717,87,88,LAE,12.212245448834253
3718,87,88,LAE,9.488378971080097
3719,87,88,LAE,21.579882925213596
3720,87,97,LAE,11.450485135745074
3721,87,89,LAE,2.776901348077022
3722,87,88,LAE,5.379229220667061
3723,87,88,LAE,21.08646041736939
3724,87,88,LAE,3.031214777658494
3725,87,88,LAE,33.51357344536298
3726,87,88,LAE,2.2546774033990715
3727,87,90,LAE,52.165096804105914
3728,87,88,LAE,4.222078008909962
3729,87,88,LAE,22.153881736977425
3730,85,94,LAE,27.753139695391422
3731,85,89,LAE,10.12358736169315
3732,85,89,LAE,38.29728241751418
3733,86,89,LAE,1.702884917360561
3734,86,89,LAE,22.73123098565195
3735,86,89,LAE,11.558675823339913
3736,87,96,LAE,27.964149055836614
3737,87,89,LAE,4.4268816806068845
3738,87,90,LAE,19.299685984612292
3739,87,89,LAE,34.3640559099118
3740,87,89,LAE,25.326435079907288
3741,87,90,LAE,19.184589846686706
3742,87,89,LAE,11.121752161596172
3743,87,89,LAE,50.21592154848647
3744,87,89,LAE,10.337108712917072
3745,87,90,LAE,10.423343397236367
3746,87,90,LAE,5.3293454901126145
3747,87,89,LAE,13.284654207667186
3748,87,89,LAE,5.236862673452981
3749,88,89,LAE,1.7913844848527085
3750,88,92,LAE,8.49338209560673
3751,88,89,LAE,9.450026789572838
3752,88,97,LAE,31.38533215814894
3753,88,89,LAE,8.143941694442445
3754,88,90,LAE,10.211025112223151
3755,88,89,LAE,21.00106817947197
3756,88,89,LAE,47.70421448497507
3757,88,89,LAE,9.176037864559664
3758,88,89,LAE,22.660199491750735
3759,88,89,LAE,21.113747632546396
3760,88,92,LAE,18.591180092172433
3761,88,89,LAE,4.102266124278953
3762,88,89,LAE,9.995516899551495
3763,88,90,LAE,12.823718932236714
3764,88,89,LAE,49.11075985872196
3765,88,91,LAE,13.287311629301493
3766,88,89,LAE,14.685040437669727
3767,88,94,LAE,8.816179106057783
3768,88,116,LAE,32.006427853010464
3769,88,89,LAE,37.0026138780088
3770,88,89,LAE,3.8916977402333734
3771,86,90,LAE,0.9447869728903555
3772,87,90,LAE,46.4406494829998
3773,87,114,LAE,53.81500032743235
3774,87,90,LAE,38.89619900160485
3775,88,91,LAE,9.600861446833973
3776,88,90,LAE,9.164712887869259
3777,88,94,LAE,29.44504057118774
3778,88,109,LAE,28.177442299825202
3779,89,91,LAE,4.997484763192075
3780,89,90,LAE,8.61503750887256
3781,89,90,LAE,8.27228500884611
3782,89,93,LAE,10.668008943057242
3783,89,91,LAE,8.455960353552882
3784,89,90,LAE,9.992802791326234
3785,89,92,LAE,11.420388741239623
3786,89,93,LAE,23.617854811365895
3787,89,90,LAE,26.664318094218984
3788,89,91,LAE,28.818723823170817
3789,89,90,LAE,14.43739530733694
3790,89,91,LAE,20.644378217124547
3791,89,94,LAE,8.559331384360677
3792,89,91,LAE,11.61696793398681
3793,89,90,LAE,13.129742445351166
3794,89,92,LAE,10.0349494870047
3795,89,90,LAE,13.044973817792494
3796,89,90,LAE,8.134132181548267
3797,89,90,LAE,8.31730027373659
3798,89,91,LAE,25.471702313925036
3799,87,106,LAE,39.177004097451594
3800,87,91,LAE,15.555225943662224
3801,87,91,LAE,32.59910528208548
3802,87,91,LAE,5.466598001325447
3803,88,91,LAE,12.396953670746754
3804,88,106,LAE,22.905679043120408
3805,88,91,LAE,36.411536500597336
3806,88,94,LAE,8.512263223863762
3807,88,91,LAE,7.944447732707976
3808,88,91,LAE,19.875022163440903
3809,89,96,LAE,10.810184718633193
3810,89,93,LAE,25.52991225955871
3811,89,91,LAE,14.929445337164205
3812,89,91,LAE,10.991792351527947
3813,89,105,LAE,17.388566624032105
3814,89,93,LAE,8.609031478309655
3815,89,91,LAE,12.294692541391578
3816,89,94,LAE,47.25809350416507
3817,89,96,LAE,34.1320517159318
3818,90,92,LAE,21.39767939053147
3819,90,93,LAE,41.61449546349897
3820,90,95,LAE,24.456274220618127
3821,90,91,LAE,3.065130413871595
3822,90,91,LAE,23.0254618856524
3823,90,91,LAE,8.06307762303932
3824,90,91,LAE,40.09819109448686
3825,90,91,LAE,7.203337218249507
3826,90,95,LAE,7.874778287350827
3827,90,102,LAE,26.648947994366758
3828,90,91,LAE,23.067696370789484
3829,90,94,LAE,12.14129143453395
3830,90,91,LAE,8.494008284971255
3831,90,94,LAE,27.468092882685546
3832,90,91,LAE,9.909129251684476
3833,90,91,LAE,11.801268462269602
3834,88,92,LAE,1.747472888459697
3835,88,96,LAE,33.07089391063823
3836,89,92,LAE,13.474648302771056
3837,89,93,LAE,7.677292555773164
3838,89,92,LAE,17.40910219277804
3839,89,92,LAE,15.381268190516906
3840,89,92,LAE,17.001965316456044
3841,89,93,LAE,8.653803825107623
3842,89,105,LAE,31.537300993637363
3843,90,93,LAE,14.524829119350164
3844,90,92,LAE,13.894516185748143
3845,90,92,LAE,8.679669326828204
3846,90,93,LAE,22.13705407466754
3847,90,95,LAE,8.140113627704801
3848,91,92,LAE,13.258179939090509
3849,91,100,LAE,36.23827883362024
3850,91,92,LAE,9.465153812702198
3851,91,92,LAE,6.004147060482936
3852,91,93,LAE,14.406243488915822
3853,91,96,LAE,32.159311587049025
3854,91,92,LAE,15.70395449359768
3855,91,92,LAE,11.797762105728994
3856,91,94,LAE,28.080760049315387
3857,91,92,LAE,29.755703007899307
3858,91,92,LAE,7.081236211295435
3859,91,92,LAE,29.772451773446107
3860,91,92,LAE,12.840910915704146
3861,91,92,LAE,7.061863594016781
3862,91,93,LAE,7.4192377668649945
3863,91,92,LAE,13.156954645027072
3864,91,92,LAE,8.754506006465446
3865,89,93,LAE,28.180946843333533
3866,89,94,LAE,9.504249509073604
3867,89,93,LAE,24.570696210850084
3868,90,94,LAE,7.848750021234446
3869,90,93,LAE,8.421002989344746
3870,90,93,LAE,11.861865667212543
3871,91,95,LAE,51.58945218278106
3872,91,93,LAE,9.707464696519345
3873,91,93,LAE,10.488164265071807
3874,92,99,LAE,58.888334919273554
3875,92,93,LAE,18.12889754027822
3876,92,93,LAE,20.725532155796632
3877,92,93,LAE,41.17691387122597
3878,92,93,LAE,48.2202187090533
3879,92,96,LAE,7.616913289083216
3880,92,93,LAE,8.006665212712205
3881,92,93,LAE,23.356846854921866
3882,92,93,LAE,7.059655153647327
3883,92,97,LAE,23.191223881099226
3884,92,98,LAE,24.666229702549515
3885,92,93,LAE,21.689344923742656
3886,92,93,LAE,13.911153110535102
3887,92,93,LAE,3.4525881543900274
3888,92,97,LAE,6.698478244131648
3889,92,98,LAE,12.611235926211444
3890,90,94,LAE,13.947682373744803
3891,91,96,LAE,12.765365396818801
3892,91,94,LAE,43.50606504389523
3893,91,95,LAE,45.82449901655961
3894,91,94,LAE,7.785536510571198
3895,91,96,LAE,16.326515978310074
3896,92,95,LAE,28.81409226830923
3897,92,94,LAE,14.3099525410315
3898,92,97,LAE,9.115778850251239
3899,92,96,LAE,20.656215153811548
3900,92,94,LAE,9.83136587624897
3901,92,94,LAE,7.957584651912214
3902,92,96,LAE,53.15111420887289
3903,92,94,LAE,10.074883803729561
3904,92,98,LAE,46.59735604223151
3905,92,94,LAE,27.870368421307855
3906,92,94,LAE,22.650801607452397
3907,92,94,LAE,13.49731845300827
3908,93,94,LAE,35.09234056262877
3909,93,94,LAE,10.15216972705624
3910,93,94,LAE,14.24677642176707
3911,93,95,LAE,6.883638363440785
3912,93,94,LAE,7.090306260870444
3913,93,97,LAE,35.6593924863321
3914,93,96,LAE,40.0065438344568
3915,93,96,LAE,35.516844353838266
3916,93,94,LAE,17.2885464024633
3917,93,94,LAE,29.36135441950354
3918,93,94,LAE,15.44214812357156
3919,93,94,LAE,51.94774772649226
3920,93,94,LAE,40.18205288919596
3921,93,94,LAE,10.34903376504263
3922,91,97,LAE,29.463015588120346
3923,91,98,LAE,22.353853629061803
3924,91,95,LAE,15.180025196635318
3925,92,103,LAE,20.52032318458803
3926,92,95,LAE,7.275759552262087
3927,92,95,LAE,13.944171825680224
3928,92,105,LAE,26.50196357466049
3929,92,95,LAE,14.793552015104584
3930,93,95,LAE,15.369252965818589
3931,93,96,LAE,7.275189014147214
3932,93,98,LAE,31.68774012318064
3933,93,95,LAE,17.120873123705575
3934,94,95,LAE,22.573719777370968
3935,94,95,LAE,2.8759983189665457
3936,94,96,LAE,42.53721927956255
3937,94,95,LAE,10.533743379327683
3938,94,97,LAE,19.383362532344513
3939,94,95,LAE,5.663062932589156
3940,94,98,LAE,9.393165244361954
3941,94,95,LAE,10.670566939463663
3942,94,95,LAE,10.251982266675263
3943,94,97,LAE,10.055568547918334
3944,94,98,LAE,11.262864090266357
3945,94,95,LAE,23.370601552397673
3946,94,95,LAE,14.013954742469474
3947,94,95,LAE,6.294902256765315
3948,94,97,LAE,8.965009267304941
3949,94,108,LAE,32.12683253100171
3950,92,96,LAE,10.827938370209388
3951,92,113,LAE,33.380379595782095
3952,92,96,LAE,12.660499265375194
3953,93,102,LAE,8.910721763271427
3954,93,96,LAE,45.16270140893108
3955,93,96,LAE,19.776382311310886
3956,93,96,LAE,42.952039371342345
3957,93,96,LAE,29.37106027365507
3958,94,104,LAE,10.23969114700502
3959,94,102,LAE,13.542884076934083
3960,94,96,LAE,9.57669668961612
3961,95,97,LAE,5.7421300280461915
3962,95,96,LAE,8.556084857098568
3963,95,105,LAE,5.54924410523082
3964,95,105,LAE,33.60932131754774
3965,95,97,LAE,9.690133488143832
3966,95,97,LAE,12.746771044887502
3967,95,96,LAE,33.264254712411095
3968,95,96,LAE,7.5096035486177195
3969,95,96,LAE,8.43775011488378
3970,95,96,LAE,14.779006309817156
3971,95,96,LAE,52.101379215317436
3972,95,96,LAE,36.61504732697722
3973,95,96,LAE,6.241755467719578
3974,95,96,LAE,33.97295180342687
3975,95,96,LAE,26.84616976776061
3976,95,108,LAE,7.436709766423104
3977,93,97,LAE,16.97843934055261
3978,94,97,LAE,10.615273813261991
3979,94,98,LAE,11.170575809285195
3980,94,109,LAE,41.8882982831597
3981,95,97,LAE,10.038000420249379
3982,95,101,LAE,23.653530759077952
3983,95,98,LAE,6.153967591666673
3984,95,97,LAE,9.795179638927637
3985,95,97,LAE,37.89946197535002
3986,95,97,LAE,23.245687062984175
3987,95,106,LAE,10.48887399515992
3988,95,100,LAE,19.573420612949267
3989,96,103,LAE,8.687034272385326
3990,96,98,LAE,5.93488529811364
3991,96,97,LAE,10.390639347336656
3992,96,98,LAE,41.132793199668164
3993,96,97,LAE,21.76394598117963
3994,96,99,LAE,14.598018008189248
3995,96,97,LAE,24.582048908221278
3996,96,97,LAE,41.74179074967362
3997,96,105,LAE,36.06924257098629
3998,96,104,LAE,36.929202883906356
3999,96,98,LAE,14.160806030378716
4000,96,97,LAE,5.646716922678432
4001,96,97,LAE,11.336187074357289
4002,96,97,LAE,18.23560744134044
4003,96,98,LAE,5.881408772242154
4004,96,97,LAE,11.33230198827478
4005,96,97,LAE,27.115941173821774
4006,94,98,LAE,27.481071720130473
4007,95,99,LAE,15.12048003181592
4008,95,98,LAE,16.323811029509976
4009,95,101,LAE,29.255978216997796
4010,95,115,LAE,15.720145602830517
4011,95,98,LAE,17.96306592952624
4012,95,98,LAE,14.67011311336648
4013,96,99,LAE,28.686723707745717
4014,96,98,LAE,41.532860095988795
4015,96,98,LAE,29.377297561893123
4016,96,100,LAE,7.983357740720288
4017,96,98,LAE,3.9934316628745123
4018,96,98,LAE,27.343497843875404
4019,96,98,LAE,5.3880768630811575
4020,96,99,LAE,13.434624006795492
4021,96,116,LAE,8.183493782226922
4022,97,99,LAE,14.627360213191984
4023,97,107,LAE,9.360497526478799
4024,97,99,LAE,12.105850300601746
4025,97,98,LAE,17.509175627810958
4026,97,98,LAE,5.130974732684684
4027,97,98,LAE,5.03380095341037
4028,97,98,LAE,32.78869499900015
4029,97,101,LAE,11.20937724370243
4030,97,101,LAE,15.631583134196692
4031,97,98,LAE,33.46646658678987
4032,97,98,LAE,3.257127995913753
4033,97,98,LAE,6.284294975558548
4034,97,99,LAE,19.56559578055772
4035,97,98,LAE,4.546851418915156
4036,97,115,LAE,7.977957935741691
4037,97,98,LAE,30.244393898737982
4038,97,98,LAE,37.49439728723153
4039,97,98,LAE,2.8172266287064365
4040,97,98,LAE,5.134828756807494
4041,96,102,LAE,14.518700827703645
4042,96,100,LAE,1.9206973951699362
4043,96,103,LAE,41.63039717503159
4044,96,99,LAE,18.16795017505935
4045,96,100,LAE,20.275805927833947
4046,96,99,LAE,29.330634758295616
4047,96,99,LAE,1.5808984866638114
4048,96,99,LAE,18.15503626183473
4049,97,99,LAE,11.06297973904115
4050,97,105,LAE,29.868475716214412
4051,97,101,LAE,28.389767943418253
4052,97,101,LAE,13.176178295436806
4053,97,107,LAE,12.379642794312113
4054,97,102,LAE,34.993219897950596
4055,97,99,LAE,23.531233168617362
4056,97,99,LAE,29.974750813372854
4057,97,101,LAE,13.656938484869102
4058,97,102,LAE,31.45764431734891
4059,97,99,LAE,48.98460356559949
4060,97,103,LAE,12.489654906312381
4061,98,99,LAE,13.777592046743054
4062,98,99,LAE,10.935407974474453
4063,98,101,LAE,2.092481117564606
4064,98,99,LAE,1.939130835055322
4065,98,99,LAE,3.697988908960248
4066,98,99,LAE,2.024454232926254
4067,98,99,LAE,1.5898327030638986
4068,98,114,LAE,11.624450861044796
4069,98,108,LAE,34.094330821092754
4070,98,100,LAE,8.488440515736357
4071,98,108,LAE,13.017536397119686
4072,98,99,LAE,6.422237743182127
4073,98,99,LAE,5.728860302644457
4074,98,113,LAE,17.290832400096605
4075,98,100,LAE,13.906582626475897
4076,98,115,LAE,38.924195943908806
4077,98,99,LAE,15.734549769995771
4078,98,99,LAE,1.9376910758428891
4079,98,103,LAE,20.00088594939654
4080,98,101,LAE,12.292036017497498
4081,98,116,LAE,45.33079703347649
4082,98,99,LAE,27.16704750778534
4083,98,101,LAE,30.273131523271463
4084,98,99,LAE,12.486969337370216
4085,96,100,LAE,9.239164324726081
4086,96,103,LAE,22.301349317289525
4087,96,100,LAE,31.563621822758304
4088,96,100,LAE,13.18958325438943
4089,96,100,LAE,21.549059501136625
4090,97,100,LAE,0.7343944934442606
4091,97,100,LAE,9.838265825013753
4092,97,100,LAE,7.442913313635256
4093,97,101,LAE,23.651816530648397
4094,97,100,LAE,17.459443129026653
4095,97,100,LAE,13.762791764343774
4096,98,100,LAE,8.164189613889732
4097,98,101,LAE,46.1832660879946
4098,98,113,LAE,7.890168203149911
4099,98,100,LAE,20.55150907810159
4100,98,100,LAE,32.82260204762244
4101,98,102,LAE,21.45791426200501
4102,98,109,LAE,8.418023969636133
4103,98,107,LAE,12.701653919111882
4104,98,100,LAE,13.139382892558773
4105,98,116,LAE,7.772272152011689
4106,98,104,LAE,42.75352123887463
4107,98,103,LAE,7.776646947521294
4108,98,100,LAE,22.705235241185367
4109,98,116,LAE,39.82731574807484
4110,98,104,LAE,35.68274399265547
4111,99,100,LAE,6.815213927604047
4112,99,106,LAE,17.40112848586004
4113,99,100,LAE,1.0013341466067929
4114,99,113,LAE,28.683856340056202
4115,99,100,LAE,1.683342735477689
4116,99,100,LAE,5.982510415800775
4117,99,100,LAE,44.647993530628796
4118,99,100,LAE,1.537720259017272
4119,99,100,LAE,16.485701220816345
4120,99,100,LAE,35.68130315332352
4121,99,100,LAE,16.59187819101242
4122,99,100,LAE,1.6490754228845086
4123,99,100,LAE,17.140391013653222
4124,99,102,LAE,13.00509043862056
4125,99,102,LAE,2.470798734829223
4126,99,100,LAE,2.754303671410075
4127,99,101,LAE,17.947709792375402
4128,99,102,LAE,10.716723183087428
4129,99,102,LAE,2.33501392497784
4130,99,104,LAE,6.854409506334542
4131,99,100,LAE,5.564323794925976
4132,99,100,LAE,23.16819532123163
4133,99,100,LAE,1.5601830979344657
4134,99,100,LAE,14.252048877848491
4135,99,115,LAE,23.761321139818108
4136,99,102,LAE,29.173876883853353
4137,99,100,LAE,13.146896819625088
4138,99,100,LAE,1.3275986345052728
4139,99,100,LAE,11.786331622384516
4140,99,100,LAE,2.442250282757395
4141,97,114,LAE,20.48985302841972
4142,97,103,LAE,32.40068906263248
4143,97,105,LAE,9.821768187970479
4144,97,101,LAE,25.221538708093675
4145,97,101,LAE,8.49639308987133
4146,97,115,LAE,32.90912165953311
4147,98,109,LAE,15.690759970140613
4148,98,107,LAE,6.1352719953892505
4149,98,105,LAE,30.994399682779658
4150,98,101,LAE,10.146366473237611
4151,98,110,LAE,25.640502929320434
4152,98,104,LAE,11.09336315916754
4153,99,105,LAE,13.995024106124447
4154,99,105,LAE,53.43219204892699
4155,99,104,LAE,14.555552368384674
4156,99,101,LAE,15.277345929766868
4157,99,105,LAE,16.260961002451563
4158,99,101,LAE,6.956272419005167
4159,99,101,LAE,29.84608567142481
4160,99,101,LAE,22.573709195176516
4161,99,115,LAE,22.57170344542487
4162,99,104,LAE,15.720928147758473
4163,99,114,LAE,15.07261158510813
4164,99,102,LAE,17.90100771887718
4165,99,112,LAE,7.348805666222882
4166,100,101,LAE,1.1517807025780091
4167,100,113,LAE,2.6344126862951165
4168,100,101,LAE,1.5821554606692843
4169,100,112,LAE,2.4647494437078743
4170,100,101,LAE,28.471688647469744
4171,100,101,LAE,4.870292017839694
4172,100,108,LAE,22.80815044795672
4173,100,104,LAE,28.591446133753173
4174,100,116,LAE,13.696072189617642
4175,100,109,LAE,6.786316455238624
4176,100,105,LAE,5.025051206144506
4177,100,101,LAE,6.074678649446613
4178,100,102,LAE,23.242183616020622
4179,100,103,LAE,4.207116629587068
4180,100,103,LAE,40.40252046441346
4181,100,101,LAE,11.412689928365529
4182,100,101,LAE,3.6474547298316145
4183,100,105,LAE,9.56073859571567
4184,100,102,LAE,10.459850772869414
4185,100,101,LAE,14.324711620650945
4186,100,101,LAE,4.112011378905755
4187,100,115,LAE,6.999269074256763
4188,100,104,LAE,47.29436489828673
4189,100,105,LAE,32.198717485128014
4190,100,101,LAE,0.960412912404956
4191,100,110,LAE,20.5224358307946
4192,100,101,LAE,12.889750205084384
4193,100,102,LAE,23.84448265765412
4194,100,101,LAE,30.638238924212995
4195,98,105,LAE,32.97802291461796
4196,98,102,LAE,29.501648736765453
4197,98,104,LAE,23.574047620985827
4198,99,102,LAE,8.001807281154289
4199,99,104,LAE,8.11686769946587
4200,99,102,LAE,19.191396267054937
4201,99,102,LAE,6.989637193796773
4202,99,103,LAE,27.879035295310842
4203,99,107,LAE,13.775535457353874
4204,100,103,LAE,16.399729622963616
4205,100,102,LAE,28.757746037065367
4206,100,102,LAE,6.933690688416074
4207,100,102,LAE,1.1732516762053213
4208,100,104,LAE,1.695604676049181
4209,100,102,LAE,12.274779008269292
4210,100,116,LAE,13.375638659709605
4211,100,104,LAE,4.591674316809108
4212,100,102,LAE,1.4585543459224493
4213,100,102,LAE,1.5070251953960538
4214,101,102,LAE,1.0556589934772787
4215,101,102,LAE,39.66707907195659
4216,101,112,LAE,14.382000605898552
4217,101,116,LAE,13.571212148630451
4218,101,116,LAE,25.224556212102136
4219,101,104,LAE,35.41157374040826
4220,101,104,LAE,2.317358272696836
4221,101,102,LAE,13.5286994428625
4222,101,102,LAE,0.9399842245600559
4223,101,102,LAE,13.632979941571351
4224,101,102,LAE,15.01715425924479
4225,101,103,LAE,2.4937727783368113
4226,101,102,LAE,0.8088528189163514
4227,101,102,LAE,7.894305773292667
4228,101,103,LAE,4.960606705872875
4229,101,102,LAE,2.5681732904959538
4230,101,102,LAE,1.6012724324238325
4231,101,104,LAE,10.889727379805613
4232,101,104,LAE,43.426795749167255
4233,101,102,LAE,12.604906292195505
4234,101,112,LAE,7.689749181257364
4235,101,102,LAE,37.696194625631804
4236,101,103,LAE,12.99600033049984
4237,101,105,LAE,14.514919561773565
4238,101,102,LAE,10.204592241075972
4239,101,106,LAE,7.191009106978029
4240,101,105,LAE,17.23416046661136
4241,101,106,LAE,14.576656269354904
4242,101,102,LAE,16.879455607929287
4243,101,116,LAE,52.418224777184065
4244,101,106,LAE,13.693785042480748
4245,101,102,LAE,12.224380734425738
4246,101,111,LAE,24.337127274717574
4247,101,116,LAE,3.9520817178291
4248,99,103,LAE,27.044251478604984
4249,99,103,LAE,15.788811859047437
4250,100,103,LAE,9.306742679728245
4251,100,103,LAE,19.204583943511295
4252,100,105,LAE,11.92445347031253
4253,100,116,LAE,22.167820853581397
4254,100,112,LAE,21.929957737208156
4255,100,103,LAE,8.655867648884053
4256,101,103,LAE,16.979426666061205
4257,101,105,LAE,4.573255317790711
4258,101,105,LAE,22.370552552796287
4259,101,103,LAE,21.088103556229385
4260,101,103,LAE,1.5648485469804272
4261,101,103,LAE,11.492451759597985
4262,101,103,LAE,35.77366926629621
4263,101,103,LAE,19.993951315549953
4264,101,103,LAE,12.087111504184099
4265,101,116,LAE,2.9620337544763085
4266,101,103,LAE,4.296710583400436
4267,102,107,LAE,1.22552581543266
4268,102,109,LAE,1.4111165150659157
4269,102,103,LAE,8.59758972372843
4270,102,115,LAE,3.6011759876841976
4271,102,103,LAE,0.9132040594943392
4272,102,103,LAE,0.8787648908923854
4273,102,103,LAE,8.238224319959503
4274,102,116,LAE,11.244381611344833
4275,102,110,LAE,15.7130821653683
4276,102,107,LAE,4.204771919592766
4277,102,109,LAE,14.905728717881166
4278,102,106,LAE,4.446082648947983
4279,102,114,LAE,11.750061251151767
4280,102,104,LAE,6.344119967708923
4281,102,103,LAE,11.101213131299371
4282,102,103,LAE,9.863636719359468
4283,102,104,LAE,14.184126386570444
4284,102,103,LAE,1.1306575102404304
4285,102,103,LAE,2.9354973452651723
4286,102,106,LAE,2.4529615538598626
4287,102,104,LAE,25.806462025675582
4288,102,108,LAE,31.72433737088069
4289,102,103,LAE,1.547462459660904
4290,102,111,LAE,7.892964189512962
4291,102,115,LAE,2.7559008665116775
4292,100,104,LAE,1.6576807432986207
4293,100,115,LAE,55.08949117072366
4294,101,104,LAE,5.1157988685658085
4295,101,108,LAE,34.29082336660767
4296,101,114,LAE,4.892284912540952
4297,101,104,LAE,2.8864978675125754
4298,101,104,LAE,49.95094836360607
4299,102,106,LAE,2.430806734856205
4300,102,106,LAE,24.27626283526621
4301,102,104,LAE,13.562738455630756
4302,102,109,LAE,6.821702226187414
4303,102,116,LAE,40.48153564319753
4304,102,104,LAE,10.12619733681226
4305,102,104,LAE,8.603733831315472
4306,102,104,LAE,1.1155564702029193
4307,102,114,LAE,36.88498162958808
4308,102,116,LAE,41.81445379130462
4309,102,114,LAE,2.0291243685259293
4310,102,106,LAE,23.518755221914052
4311,103,104,LAE,10.076703847912151
4312,103,106,LAE,6.793271377481245
4313,103,107,LAE,6.67721094569151
4314,103,104,LAE,0.9044440768986438
4315,103,112,LAE,35.86796055287621
4316,103,107,LAE,26.808414406117542
4317,103,107,LAE,32.03002881729963
4318,103,104,LAE,18.066812979586327
4319,103,107,LAE,13.139243577796783
4320,103,108,LAE,15.661010799874916
4321,103,116,LAE,6.523835965438431
4322,103,104,LAE,12.798908152690421
4323,103,104,LAE,16.789423011547363
4324,103,104,LAE,21.070393112452415
4325,103,106,LAE,11.744785734796496
4326,103,111,LAE,17.40300645122113
4327,103,104,LAE,8.44997592152204
4328,103,109,LAE,11.316989587582547
4329,103,104,LAE,24.5758824363855
4330,103,113,LAE,4.612156187029829
4331,103,104,LAE,7.320586548831932
4332,103,108,LAE,39.448779483094185
4333,103,113,LAE,23.27404024433719
4334,103,116,LAE,48.229246489674026
4335,103,108,LAE,37.77714111166125
4336,103,104,LAE,10.172025167585575
4337,103,115,LAE,1.1367585942922982
4338,103,106,LAE,29.60206658627838
4339,103,104,LAE,14.221649421739286
4340,101,105,LAE,6.836760973441026
4341,101,105,LAE,7.332288512161564
4342,101,110,LAE,26.0480327332
4343,101,116,LAE,24.542175491283327
4344,101,109,LAE,20.322744964323384
4345,101,110,LAE,11.277142808727794
4346,101,115,LAE,24.595242715631436
4347,102,105,LAE,2.3202637186769337
4348,102,116,LAE,25.16142781246644
4349,102,105,LAE,11.078472626401474
4350,102,107,LAE,1.8976579054381066
4351,102,116,LAE,32.07755407545783
4352,102,105,LAE,8.983824637090622
4353,102,105,LAE,10.140171561266143
4354,103,105,LAE,24.169928121198566
4355,103,116,LAE,29.46430765633233
4356,103,105,LAE,12.442384184859481
4357,103,105,LAE,1.0612709372652716
4358,103,105,LAE,12.052196873455422
4359,103,115,LAE,9.872452891049152
4360,103,111,LAE,16.67132566984701
4361,103,108,LAE,9.048310287704478
4362,103,115,LAE,10.400446419859557
4363,103,105,LAE,10.45191916540894
4364,103,105,LAE,12.555021981749068
4365,103,115,LAE,5.934776898309344
4366,103,105,LAE,26.94765247403536
4367,103,116,LAE,11.36027547869016
4368,104,105,LAE,13.01963794050521
4369,104,105,LAE,6.0474186424929135
4370,104,115,LAE,6.618667505659231
4371,104,108,LAE,12.385779257841893
4372,104,111,LAE,11.092866542806439
4373,104,105,LAE,1.1746614642801472
4374,104,107,LAE,23.033514394644808
4375,104,116,LAE,28.92242246060527
4376,104,107,LAE,5.89521420596494
4377,104,107,LAE,1.0404707127470099
4378,104,108,LAE,6.823668377151917
4379,104,105,LAE,0.6641066668909799
4380,104,115,LAE,1.2744951908997
4381,104,106,LAE,1.0590779427347825
4382,104,112,LAE,23.598560494049377
4383,104,105,LAE,14.12530056182475
4384,104,105,LAE,1.2414473667153596
4385,104,105,LAE,38.52784590564019
4386,104,105,LAE,23.232047579866066
4387,102,116,LAE,2.129614728772872
4388,102,111,LAE,22.199691937492783
4389,102,106,LAE,6.42948832942123
4390,102,106,LAE,6.804732852652157
4391,102,109,LAE,17.385521871285135
4392,103,107,LAE,11.428015283518409
4393,103,106,LAE,7.653520319671485
4394,103,114,LAE,4.925616699145693
4395,103,106,LAE,24.650896408184458
4396,103,108,LAE,2.5000680999799956
4397,103,110,LAE,27.001497145351735
4398,103,107,LAE,8.416467434921955
4399,103,116,LAE,13.22728145854092
