landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
2603,48,50,LAE,4.336727014709345
2604,48,50,LAE,4.073448442646648
2605,48,51,LAE,12.927380875430947
2606,48,50,LAE,7.579232821929526
2607,48,50,LAE,11.766054486895673
2608,48,50,LAE,9.259983346903025
2609,48,50,LAE,9.402724411818479
2610,48,50,LAE,8.032872473589295
2611,48,50,LAE,1.6035792500643145
2612,49,50,LAE,3.6611425025621327
2613,49,51,LAE,6.199077350262904
2614,49,50,LAE,8.724508699303017
2615,49,50,LAE,3.842009925583597
2616,49,50,LAE,7.90614949612099
2617,49,50,LAE,1.7538284680096723
2618,49,51,LAE,3.1581358143019345
2619,49,50,LAE,5.063282036063934
2620,49,50,LAE,2.5460792103299545
2621,49,50,LAE,8.406321251271686
2622,49,52,LAE,7.9357599175456
2623,49,53,LAE,8.015185073801002
2624,49,50,LAE,5.814163966213602
2625,49,50,LAE,12.708967031008301
2626,49,53,LAE,9.668151059711507
2627,49,50,LAE,7.883186585411655
2628,49,50,LAE,7.144482211095429
2629,49,55,LAE,8.57611174085968
2630,49,50,LAE,9.630793566486105
2631,49,51,LAE,1.339708080091699
2632,47,51,LAE,7.246335802486422
2633,47,51,LAE,9.76825499745237
2634,47,51,LAE,13.214323185237598
2635,47,51,LAE,3.7082155192925215
2636,48,51,LAE,9.089681498694347
2637,48,51,LAE,3.245478448249801
2638,49,51,LAE,1.6194984719266377
2639,49,51,LAE,13.20921303365899
2640,49,53,LAE,7.146231218845453
2641,49,51,LAE,2.4309718294860376
2642,49,51,LAE,10.34178454737274
2643,49,58,LAE,10.476213464728547
2644,49,51,LAE,10.197798392886998
2645,49,51,LAE,12.817322754262772
2646,49,51,LAE,2.390368010475784
2647,49,51,LAE,1.5437966223632618
2648,49,51,LAE,3.35297874526616
2649,49,51,LAE,2.1523841372538834
2650,49,52,LAE,9.484213244035438
2651,49,53,LAE,3.9198094192966826
2652,49,51,LAE,9.241768077211793
2653,50,52,LAE,1.6007914960207201
2654,50,58,LAE,12.768658964039668
2655,50,51,LAE,1.4806005377039186
2656,50,51,LAE,0.9177255635977176
2657,50,64,LAE,7.347705619697649
2658,50,51,LAE,7.27387565706047
2659,50,57,LAE,5.801718377220913
2660,50,51,LAE,2.3228541582188105
2661,50,56,LAE,4.286140209359242
2662,50,51,LAE,8.73813309599814
2663,50,51,LAE,1.1907369524631326
2664,50,51,LAE,3.97877000817021
2665,50,51,LAE,7.198972766414627
2666,50,92,LAE,19.883076568344062
2667,50,51,LAE,1.0714801315876
2668,50,77,LAE,10.721779965212354
2669,50,51,LAE,3.6392806427886604
2670,50,61,LAE,7.168373502470274
2671,50,56,LAE,10.975741852367257
2672,48,52,LAE,16.034539676545236
2673,48,53,LAE,9.016698743866966
2674,48,52,LAE,10.890383848125383
2675,48,53,LAE,3.1543038250382254
2676,49,54,LAE,7.139676583755555
2677,49,52,LAE,3.4376769245593977
2678,49,52,LAE,2.993268934246318
2679,50,56,LAE,8.208118845081225
2680,50,63,LAE,6.217058545639474
2681,50,56,LAE,3.273781038699286
2682,50,52,LAE,10.258697588251893
2683,50,77,LAE,10.531662079448438
2684,50,52,LAE,10.06517913477475
2685,50,52,LAE,8.888644544957906
2686,50,52,LAE,7.527639874846579
2687,50,63,LAE,7.954984178737084
2688,50,52,LAE,6.779395330393304
2689,51,52,LAE,1.1362403346577226
2690,51,52,LAE,0.8968980437525222
2691,51,52,LAE,1.3013619911265701
2692,51,55,LAE,2.865810006765307
2693,51,52,LAE,2.5222410526995476
2694,51,56,LAE,3.936449045948223
2695,51,52,LAE,2.939440339532862
2696,51,53,LAE,2.944567299907846
2697,51,57,LAE,5.6957202879606905
2698,51,52,LAE,3.678493700612553
2699,51,53,LAE,6.671810899141798
2700,50,65,LAE,7.954341617777445
2701,51,53,LAE,1.7425718168412072
2702,51,53,LAE,2.755220268263151
2703,51,53,LAE,9.910225450694881
2704,51,53,LAE,2.37988811531707
2705,51,53,LAE,2.680707081088702
2706,52,53,LAE,6.3269350228536965
2707,52,55,LAE,2.5756703730012687
2708,52,53,LAE,3.642168854867931
2709,52,53,LAE,9.708634883792444
2710,52,53,LAE,3.307999554550512
2711,52,57,LAE,5.979401709865051
2712,52,54,LAE,1.3975521324567313
2713,52,53,LAE,3.674746629551682
2714,52,53,LAE,3.7595645906829716
2715,52,53,LAE,1.4762909959792363
2716,52,53,LAE,3.79934140761119
2717,52,53,LAE,6.680481882003305
2718,52,58,LAE,8.05802545119294
2719,52,53,LAE,0.9768462065322318
2720,52,53,LAE,1.3817970458405981
2721,51,54,LAE,2.2759455615848925
2722,52,54,LAE,6.676678992844603
2723,52,54,LAE,4.806012119842252
2724,52,54,LAE,6.606320088949604
2725,53,54,LAE,0.9570540690940434
2726,53,58,LAE,5.011319250016578
2727,53,54,LAE,5.028160735439687
2728,53,54,LAE,3.6866730110796895
2729,53,55,LAE,7.894301270076422
2730,53,54,LAE,5.855506501244128
2731,51,60,LAE,5.1370246426684885
2732,52,60,LAE,7.653754030069352
2733,52,76,LAE,10.258970849032329
2734,52,76,LAE,10.640880752275713
2735,52,55,LAE,6.135857561979347
2736,52,55,LAE,6.241589942561382
2737,52,67,LAE,6.582612486718158
2738,52,55,LAE,3.714426404461829
2739,53,56,LAE,5.5184340158565135
2740,53,58,LAE,9.236291754377907
2741,53,55,LAE,7.511635567045991
2742,53,61,LAE,5.9787932568928035
2743,53,55,LAE,8.284641892037417
2744,53,55,LAE,6.031965856672534
2745,53,59,LAE,46.460586900998564
2746,54,55,LAE,7.218303793575261
2747,54,56,LAE,1.834474624237648
2748,54,56,LAE,6.36013071402931
2749,54,55,LAE,10.92679339393681
2750,52,57,LAE,3.519451048836773
2751,52,59,LAE,6.989434005180831
2752,52,56,LAE,2.4656728886920574
2753,52,56,LAE,6.246816911601118
2754,53,56,LAE,5.893040448332724
2755,53,56,LAE,9.932837925211876
2756,53,63,LAE,4.612595667379561
2757,53,77,LAE,9.59831529634072
2758,53,61,LAE,8.620947450678107
2759,54,56,LAE,9.673211001704557
2760,54,56,LAE,6.433653282812439
2761,54,57,LAE,4.816304725799621
2762,55,56,LAE,1.5549410632603593
2763,55,63,LAE,6.1379589191868975
2764,55,56,LAE,1.9574926632824745
2765,55,59,LAE,6.855249778539398
2766,55,58,LAE,4.838388486082478
2767,55,61,LAE,4.047096101270818
2768,55,58,LAE,6.397351587886893
2769,55,62,LAE,6.0243743626919075
2770,55,56,LAE,2.343671945310642
2771,55,59,LAE,6.503751859043767
2772,55,56,LAE,1.1392639475149287
2773,55,58,LAE,7.992512081391143
2774,55,61,LAE,8.241681072075474
2775,55,56,LAE,1.786114209598475
2776,55,56,LAE,6.740973038757989
2777,55,58,LAE,2.7157214985315754
2778,55,56,LAE,7.467121882201588
2779,55,58,LAE,6.479774633859355
2780,55,58,LAE,4.691263191916587
2781,55,56,LAE,1.3149541571258445
2782,55,63,LAE,5.766304727283645
2783,55,56,LAE,1.2621998257883853
2784,55,57,LAE,8.42112416074703
2785,54,57,LAE,3.193384528072057
2786,55,59,LAE,4.6542725040899375
2787,55,57,LAE,2.516785948210174
2788,56,62,LAE,5.493167159477542
2789,56,59,LAE,6.745429074894595
2790,56,59,LAE,6.1426359581770695
2791,56,63,LAE,5.1587734360123685
2792,56,57,LAE,1.2057418400660556
2793,56,60,LAE,2.704330367774608
2794,56,57,LAE,1.5444869820059048
2795,56,60,LAE,6.814525649249767
2796,56,63,LAE,8.962399216608079
2797,56,57,LAE,1.9644322773649716
2798,56,57,LAE,3.5466170900079623
2799,56,58,LAE,2.534580608468967
2800,56,63,LAE,5.5096839804662165
2801,56,57,LAE,1.912433781694283
2802,56,57,LAE,2.6148511913876242
2803,56,57,LAE,9.064190212395182
2804,56,58,LAE,5.072078941238237
2805,56,57,LAE,2.514641743839176
2806,56,57,LAE,5.309553374566743
2807,55,58,LAE,5.725853561530369
2808,55,58,LAE,4.568326906967634
2809,56,59,LAE,7.3315818932829435
2810,56,60,LAE,6.3590310019428244
2811,56,61,LAE,6.509505943411438
2812,56,61,LAE,8.29386723953772
2813,56,62,LAE,5.441809173975553
2814,56,61,LAE,6.844516362349185
2815,56,58,LAE,5.601632240076395
2816,56,58,LAE,9.838518344381486
2817,56,60,LAE,5.531144191629618
2818,56,77,LAE,8.761996473194227
2819,56,76,LAE,9.280864339348303
2820,57,58,LAE,1.3997110113853857
2821,57,58,LAE,1.6429422754108363
2822,57,58,LAE,2.4486232928838016
2823,57,59,LAE,1.5930089879648202
2824,57,58,LAE,3.9243376143733726
2825,57,62,LAE,2.7816652208680472
2826,57,58,LAE,1.4162459653157944
2827,57,61,LAE,5.370868889118773
2828,57,58,LAE,2.6581524773744656
2829,57,63,LAE,4.633497987202421
2830,57,58,LAE,1.700408022116621
2831,57,58,LAE,4.2407931966932875
2832,57,63,LAE,5.291481448334039
2833,57,58,LAE,1.4403604272718415
2834,57,58,LAE,2.7715649182888695
2835,57,58,LAE,1.3829668492998233
2836,57,58,LAE,1.0242306266292238
2837,55,59,LAE,9.450405975565287
2838,55,59,LAE,18.48784474193221
2839,55,61,LAE,6.5869265767365
2840,55,67,LAE,4.770862144686664
2841,56,59,LAE,8.202401319468686
2842,56,62,LAE,7.279859833019751
2843,56,63,LAE,7.236894396769405
2844,56,67,LAE,9.035097081954916
2845,57,59,LAE,4.481792803896776
2846,57,59,LAE,3.644293393469505
2847,57,61,LAE,5.246594353656129
2848,57,59,LAE,12.188734439382785
2849,58,59,LAE,1.9120149912486013
2850,58,61,LAE,3.4300621387967523
2851,58,61,LAE,4.8149282160913955
2852,58,61,LAE,7.840664876595951
2853,58,59,LAE,1.0429271859037175
2854,58,77,LAE,8.375339630499814
2855,58,62,LAE,7.296634698611058
2856,58,61,LAE,4.178547768259172
2857,58,59,LAE,2.2431484030970137
2858,58,60,LAE,1.3872737329188891
2859,58,63,LAE,4.880812357775363
2860,58,63,LAE,7.960501146829775
2861,58,59,LAE,6.760565231246752
2862,58,59,LAE,5.283239119471412
2863,58,61,LAE,5.407012260286937
2864,58,63,LAE,5.157815775849811
2865,58,68,LAE,5.795683677892451
2866,58,59,LAE,2.246549638980995
2867,58,61,LAE,3.326237963023258
2868,58,59,LAE,5.9903021534342304
2869,58,60,LAE,3.836633814586973
2870,58,59,LAE,1.3421848917176842
2871,58,60,LAE,1.7342608483287945
2872,58,61,LAE,6.206611725563624
2873,58,60,LAE,1.9426699118865631
2874,58,60,LAE,1.3317974217286435
2875,58,65,LAE,5.775064252094725
2876,58,61,LAE,8.90718756803763
2877,58,59,LAE,1.5867908051864252
2878,56,60,LAE,7.17969676250103
2879,57,60,LAE,3.316356404100585
2880,58,61,LAE,7.615380658526492
2881,58,60,LAE,4.357972600248798
2882,58,60,LAE,2.024540809733975
2883,58,60,LAE,7.931720360959851
2884,58,63,LAE,3.3778657319297003
2885,59,65,LAE,4.911761747465777
2886,59,68,LAE,4.5640502735718
2887,59,61,LAE,1.5002356556848775
2888,59,63,LAE,4.852101170098388
2889,59,60,LAE,1.0127005518977836
2890,59,60,LAE,1.0563735801278662
2891,59,67,LAE,4.0201399398935065
2892,59,60,LAE,0.9484383819223957
2893,59,61,LAE,6.51984852122366
2894,59,61,LAE,6.245656716656436
2895,59,60,LAE,1.0977289337958671
2896,59,61,LAE,2.406318742698029
2897,59,60,LAE,1.720741360192602
2898,59,65,LAE,2.372594414150179
2899,59,60,LAE,5.922326606638127
2900,59,60,LAE,5.739214650123518
2901,59,71,LAE,4.861977916134878
2902,59,60,LAE,1.7702843002355728
2903,59,60,LAE,2.3071844358209987
2904,59,60,LAE,4.921633341385548
2905,59,60,LAE,3.1937723707517094
2906,59,64,LAE,4.143124129370175
2907,59,63,LAE,8.185140600824017
2908,59,60,LAE,3.2418070680951763
2909,59,63,LAE,5.285657713301914
2910,59,60,LAE,0.93297477806631
2911,59,60,LAE,1.4884313793907507
2912,58,61,LAE,5.309004227066946
2913,59,61,LAE,2.861466174577774
2914,59,61,LAE,2.6103205227076587
2915,59,63,LAE,4.917241769830903
2916,59,65,LAE,3.1678245046213984
2917,59,63,LAE,7.968558014655948
2918,60,61,LAE,1.0269290114973417
2919,60,61,LAE,2.36915108652081
2920,60,65,LAE,2.9504996398277332
2921,60,67,LAE,6.868725169161847
2922,60,62,LAE,1.834107829311158
2923,60,61,LAE,1.0374045150648643
2924,60,71,LAE,4.2685170547411335
2925,60,61,LAE,0.9900913311646421
2926,60,61,LAE,1.9231120829012134
2927,60,63,LAE,2.344719395185817
2928,60,63,LAE,15.843772043582046
2929,60,67,LAE,3.9963162403014287
2930,60,61,LAE,3.579350419002512
2931,60,62,LAE,2.530942653589133
2932,60,64,LAE,3.912251864041939
2933,60,61,LAE,2.4154206885254625
2934,60,62,LAE,2.4936698008100606
2935,60,63,LAE,2.7664211498318005
2936,60,63,LAE,8.6988406250252
2937,60,62,LAE,2.798166969537507
2938,60,61,LAE,1.25079877943613
2939,60,76,LAE,5.00194019473719
2940,60,61,LAE,3.2332270958740126
2941,60,61,LAE,12.365606709317442
2942,60,61,LAE,2.144655852393654
2943,60,61,LAE,2.9257633952878463
2944,60,61,LAE,1.6127189133988213
2945,58,62,LAE,3.6820405118099013
2946,58,67,LAE,4.796829792970286
2947,58,62,LAE,4.630210640850662
2948,59,62,LAE,8.543849801710369
2949,59,62,LAE,5.149307434866112
2950,59,77,LAE,8.440416811247221
2951,59,109,LAE,16.6059758187896
2952,59,67,LAE,4.980796073034085
2953,60,64,LAE,5.202104853429743
2954,60,63,LAE,2.9379614325359187
2955,60,62,LAE,4.448159732908145
2956,60,62,LAE,2.3276312783890907
2957,60,62,LAE,2.9619594952252957
2958,60,63,LAE,2.593182935024725
2959,60,64,LAE,7.296847026953844
2960,60,77,LAE,21.702419225981437
2961,61,69,LAE,4.439951706480594
2962,61,62,LAE,1.603659498261868
2963,61,62,LAE,2.5908616265219875
2964,61,62,LAE,2.168474453065436
2965,61,63,LAE,2.9947309568529357
2966,61,64,LAE,2.5351894470287206
2967,61,62,LAE,3.753831667250573
2968,61,62,LAE,0.8802647888517658
2969,61,64,LAE,2.8032790836611023
2970,61,62,LAE,1.819804672928629
2971,61,62,LAE,4.117581042110726
2972,61,63,LAE,1.3911973550667247
2973,61,62,LAE,3.7439797095421365
2974,61,63,LAE,2.664635630236532
2975,61,62,LAE,3.881203237761018
2976,61,64,LAE,4.238607630398085
2977,61,62,LAE,9.237178108161844
2978,61,62,LAE,7.33253392921628
2979,61,68,LAE,2.801309878526791
2980,61,62,LAE,3.5159624513554366
2981,61,74,LAE,4.848519085893356
2982,61,74,LAE,5.029978757141642
2983,61,62,LAE,2.721125905955949
2984,61,62,LAE,3.5566335474306148
2985,61,63,LAE,1.4161614162375031
2986,59,63,LAE,7.443159844320776
2987,59,64,LAE,4.945560065639806
2988,59,63,LAE,4.198020636724052
2989,61,66,LAE,4.208530915820436
2990,61,66,LAE,2.592610248749747
2991,61,74,LAE,4.862856600113925
2992,61,64,LAE,4.487589957346865
2993,61,63,LAE,6.873287915179686
2994,61,63,LAE,4.428429150673075
2995,61,63,LAE,6.956325017133106
2996,61,63,LAE,7.361833525739127
2997,61,63,LAE,2.1532165521172555
2998,61,63,LAE,1.7271315142140968
2999,61,80,LAE,10.498301764558974
3000,62,63,LAE,3.909504761186226
3001,62,63,LAE,3.8423070718678543
3002,62,73,LAE,4.4376272653287705
3003,62,70,LAE,4.816106644300301
3004,62,63,LAE,7.379814856966686
3005,62,68,LAE,3.7131731215974693
3006,62,66,LAE,3.399171260554596
3007,62,66,LAE,2.5461108833011132
3008,62,65,LAE,2.313160631067006
3009,62,69,LAE,4.047409784490082
3010,62,63,LAE,2.3705886592587246
3011,62,63,LAE,6.986337270182291
3012,62,64,LAE,4.101967906109835
3013,62,66,LAE,2.338995476864097
3014,62,77,LAE,7.562106310720164
3015,62,63,LAE,1.669096020705047
3016,62,63,LAE,1.147225534349849
3017,62,63,LAE,7.326916470268763
3018,61,64,LAE,2.6243869046286257
3019,61,64,LAE,3.9234672113938154
3020,61,64,LAE,3.397037202670618
3021,62,64,LAE,10.483223926302204
3022,62,64,LAE,1.7100128280143763
3023,62,69,LAE,3.0999950992985417
3024,62,64,LAE,2.50236282692806
3025,62,65,LAE,2.053205228917704
3026,63,64,LAE,4.023258804813864
3027,63,64,LAE,1.318624069100853
3028,63,64,LAE,1.9184246845580781
3029,63,65,LAE,3.837102362383346
3030,63,64,LAE,4.06948067225467
3031,63,64,LAE,2.2607807389751104
3032,63,66,LAE,2.0362064637219404
3033,63,64,LAE,1.6382305542012514
3034,63,64,LAE,6.170670219806438
3035,63,64,LAE,2.036276093033207
3036,63,74,LAE,4.340427817641738
3037,63,64,LAE,4.275583108373057
3038,63,65,LAE,2.3633289934861605
3039,63,68,LAE,2.6412671041226075
3040,63,64,LAE,2.0478109833746077
3041,63,64,LAE,2.0020095962785454
3042,63,65,LAE,2.3552163813608904
3043,63,74,LAE,4.299969087114365
3044,63,64,LAE,1.296107203771362
3045,63,64,LAE,2.0076459261278257
3046,63,66,LAE,4.231112836827457
3047,63,64,LAE,1.3519310125084303
3048,63,64,LAE,2.1263026891817143
3049,63,64,LAE,1.3179129859340852
3050,63,64,LAE,1.9874418275704202
3051,63,64,LAE,2.6494311268423285
3052,63,71,LAE,4.343037219517089
3053,63,67,LAE,3.1610859379706984
3054,63,64,LAE,1.4405126455187032
3055,61,67,LAE,4.462402777484585
3056,62,65,LAE,2.2734881124750674
3057,63,65,LAE,1.9290883073526768
3058,63,68,LAE,3.779673264272485
3059,63,65,LAE,2.1642131824137048
3060,64,65,LAE,1.4341905078428236
3061,64,65,LAE,1.060320749458261
3062,64,65,LAE,1.0022554679969864
3063,64,65,LAE,1.4522766034719403
3064,64,65,LAE,3.0478275508277446
3065,64,65,LAE,1.294225353192793
3066,64,65,LAE,1.8358556019695678
3067,64,65,LAE,1.8293368199385183
3068,64,67,LAE,2.4818680052689457
3069,64,65,LAE,1.132999995986538
3070,64,69,LAE,2.7908169414979422
3071,64,65,LAE,1.5488028836775656
3072,64,65,LAE,1.350951235693396
3073,64,65,LAE,1.345726009479113
3074,64,65,LAE,2.9547802765036035
3075,64,65,LAE,1.7553445923696882
3076,64,65,LAE,1.9199173185363203
3077,64,65,LAE,1.2028146242173994
3078,62,66,LAE,4.532049249857531
3079,63,66,LAE,3.8380292868661554
3080,63,69,LAE,3.5878520046927975
3081,63,68,LAE,3.6829525023987624
3082,63,68,LAE,3.9451472912483783
3083,63,67,LAE,3.252482108007271
3084,64,67,LAE,3.9223824668847653
3085,64,67,LAE,3.980285062378002
3086,64,68,LAE,3.988297049760087
3087,64,68,LAE,4.2310916839763495
3088,64,66,LAE,3.3507071251274207
3089,64,66,LAE,2.9696295032812006
3090,64,66,LAE,2.057547095752794
3091,65,66,LAE,3.6489362526531783
3092,65,66,LAE,1.4944531440589193
3093,65,73,LAE,3.951094170291766
3094,65,66,LAE,2.6881003446844014
3095,65,69,LAE,3.1760826906875215
3096,65,66,LAE,3.869243636822723
3097,65,66,LAE,1.09509723392706
3098,65,69,LAE,3.1737129885176207
3099,65,66,LAE,1.4809522545258667
3100,65,67,LAE,1.6534843090338789
3101,65,66,LAE,2.475641494263225
3102,65,66,LAE,2.773533173079193
3103,65,66,LAE,3.0809005116573274
3104,65,66,LAE,2.832852744295
3105,63,67,LAE,3.8372168488666043
3106,64,67,LAE,3.6285139786080096
3107,64,67,LAE,2.181171853685003
3108,64,69,LAE,2.4183256422915598
3109,64,67,LAE,21.73953926780415
3110,65,70,LAE,3.1192264729899963
3111,65,70,LAE,3.0826205620330365
3112,65,67,LAE,2.2453910797567795
3113,65,83,LAE,6.293683983903944
3114,65,67,LAE,3.2538225727938808
3115,65,67,LAE,2.7844341079661987
3116,65,68,LAE,3.162973511361641
3117,65,67,LAE,3.3067701641211578
3118,65,68,LAE,3.1425615676691274
3119,65,67,LAE,1.6528119023066896
3120,65,67,LAE,6.249927585858185
3121,65,67,LAE,2.685976052578356
3122,65,67,LAE,3.058087324363497
3123,66,69,LAE,2.8528394098912124
3124,66,67,LAE,1.2261580272600139
3125,66,69,LAE,2.81456364007017
3126,66,67,LAE,2.8448957428571173
3127,66,67,LAE,1.241334089966838
3128,66,67,LAE,0.9495976265594726
3129,66,68,LAE,2.031250975142097
3130,66,68,LAE,2.7930337767777775
3131,66,67,LAE,2.782658781520107
3132,66,67,LAE,3.510633131655849
3133,66,68,LAE,2.7691951229211185
3134,66,67,LAE,2.6162384562369327
3135,66,67,LAE,1.4864394594175294
3136,66,67,LAE,1.024157416517882
3137,66,67,LAE,2.9948680051794003
3138,66,68,LAE,2.5100323429121056
3139,66,68,LAE,1.717469181443141
3140,66,68,LAE,2.8461489418593064
3141,66,68,LAE,1.354220450815772
3142,66,70,LAE,2.806490702566381
3143,66,67,LAE,0.9390034669255656
3144,66,68,LAE,1.2115824302535856
3145,66,69,LAE,2.7924998871584523
3146,66,67,LAE,1.4217313086173693
3147,66,70,LAE,2.7860690704206483
3148,66,76,LAE,3.6141381024891204
3149,66,67,LAE,1.1176482346006023
3150,66,70,LAE,2.854253032644108
3151,64,68,LAE,3.7037756023009307
3152,65,68,LAE,2.3372317968896064
3153,66,68,LAE,2.3847549130551773
3154,66,68,LAE,2.7037788905636138
3155,66,69,LAE,1.7900868033311463
3156,66,68,LAE,1.576789748531138
3157,66,68,LAE,1.463634386944779
3158,66,68,LAE,2.9992394576035717
3159,66,70,LAE,2.7744740093930385
3160,66,68,LAE,2.8619643046846286
3161,66,69,LAE,2.202793522596288
3162,66,68,LAE,1.3674579284761577
3163,66,68,LAE,1.6180851543103798
3164,66,69,LAE,1.8166237381724195
3165,66,69,LAE,2.853627369533355
3166,66,70,LAE,5.839245877121726
3167,66,85,LAE,9.451792102732696
3168,66,68,LAE,2.8166958232885104
3169,66,68,LAE,2.24510698797183
3170,67,72,LAE,3.2468430598437323
3171,67,68,LAE,2.7213638151938317
3172,67,68,LAE,0.9722560092507445
3173,67,68,LAE,1.001055165440461
3174,67,71,LAE,2.5653343325236806
3175,67,68,LAE,1.8166892772363434
3176,67,68,LAE,1.0932205540273408
3177,67,68,LAE,1.1615948339858289
3178,67,68,LAE,2.5634075086690262
3179,67,68,LAE,1.3871718173567245
3180,67,68,LAE,1.1266081078449444
3181,67,70,LAE,2.592129993384234
3182,67,68,LAE,1.2611189478156375
3183,67,68,LAE,1.230144058859854
