landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
3641,95,99,MAE|SAE,7.685137676254064
3642,95,96,MAE|SAE,17.187692168472722
3643,95,96,MAE|SAE,8.516847847434814
3644,93,100,LAE|MAE,9.185613080339945
3645,94,97,LAE|MAE,7.98589751539224
3646,94,98,LAE|MAE|SAE,15.914063823866885
3647,94,97,LAE|MAE,8.148957108045556
3648,96,97,LAE|MAE,7.801397994622263
3649,96,97,LAE|MAE,8.206899525828474
3650,96,97,LAE|MAE,3.316695105322118
3651,96,102,LAE|MAE|SAE,15.11929020967185
3652,96,97,LAE|MAE,10.746570268393699
3653,96,97,LAE|MAE,3.5495846143526184
3654,96,97,LAE|MAE,13.37771901849317
3655,96,97,LAE|MAE,6.61828792086299
3656,96,100,LAE|MAE,22.57503431127446
3657,96,100,LAE|MAE,8.835560274831908
3658,96,97,LAE|MAE,7.709530827721194
3659,96,97,LAE|MAE,12.585614779675224
3660,96,97,LAE|MAE,11.385804690813968
3661,96,97,LAE|MAE,14.758281115896438
3662,96,97,LAE|MAE,3.5073404457791826
3663,96,97,LAE|MAE,3.152816405396591
3664,96,97,LAE|MAE,3.201308779536928
3665,96,99,LAE|MAE|SAE,13.768736917416849
3666,96,97,LAE|MAE,3.031263148373427
3667,96,97,LAE|MAE,12.973365928117792
3668,96,98,LAE|MAE|SAE,12.578520973318327
3669,96,101,LAE|MAE,7.637643107701414
3670,96,97,LAE|MAE,3.4842496281993656
3671,96,99,LAE|MAE|SAE,8.394424825220515
3672,96,97,LAE|MAE,8.637674007619987
3673,94,98,MAE|SAE,9.012535618548853
3674,95,98,SAE,8.864430291857103
3675,95,99,SAE,8.713751668606532
3676,95,98,SAE,39.40358529351749
3677,95,110,MAE|SAE,45.748759214885965
3678,96,98,MAE|SAE,31.01289559041351
3679,96,98,MAE|SAE,4.365757469623165
3680,96,98,MAE|SAE,11.63401118441668
3681,96,102,MAE|SAE,8.387468696899054
3682,95,99,SAE,31.959546825406086
3683,95,99,SAE,8.309890120141892
3684,95,99,SAE,38.70509195367808
3685,95,100,MAE|SAE,30.788795812686093
3686,95,102,MAE|SAE,8.339287335888972
3687,95,99,SAE,9.73244459586384
3688,96,99,MAE|SAE,8.796475461539377
3689,96,99,MAE|SAE,8.592010891357278
3690,96,99,MAE|SAE,8.207613932288995
3691,98,102,MAE|SAE,7.347476005987469
3692,98,99,SAE,6.901276466646711
3693,98,99,SAE,5.490143303892248
3694,98,99,SAE,7.299122250094567
3695,98,99,SAE,7.539995307402749
3696,98,100,MAE|SAE,7.797860428502971
3697,98,99,SAE,7.346384776295099
3698,98,99,SAE,7.597274316652305
3699,98,99,SAE,7.460922562225819
3700,98,99,SAE,10.81027604467284
3701,98,99,SAE,6.180609052241745
3702,98,99,SAE,5.644702462061626
3703,98,99,SAE,10.39982384107664
3704,98,100,MAE|SAE,9.743448297975132
3705,98,99,SAE,6.965135621409085
3706,98,100,MAE|SAE,4.010909158393392
3707,98,99,SAE,2.7852501327492254
3708,98,99,SAE,7.132129801949766
3709,96,100,MAE,7.975041465825938
3710,96,100,MAE,11.601779028576708
3711,97,100,LAE|MAE,7.862794110167667
3712,97,102,LAE|MAE,7.0715242773219025
3713,97,101,LAE|MAE,7.47798622067811
3714,97,100,LAE|MAE,8.85909799333513
3715,98,103,MAE|SAE,12.962469296071411
3716,98,102,MAE|SAE,20.39995759925454
3717,98,100,MAE|SAE,13.74625664736498
3718,98,100,MAE|SAE,10.805710487424665
3719,98,100,MAE|SAE,28.593498418633697
3720,98,100,MAE|SAE,29.006643395727508
3721,98,100,MAE|SAE,12.291292767753296
3722,99,100,MAE|SAE,8.493173462215632
3723,99,100,MAE|SAE,13.163888796333861
3724,99,100,MAE|SAE,18.693866204569876
3725,99,102,MAE|SAE,8.307727296212661
3726,99,100,MAE|SAE,11.907666281243594
3727,99,100,MAE|SAE,22.960954734732145
3728,99,100,MAE|SAE,9.770143208549124
3729,99,100,MAE|SAE,7.2853425893885015
3730,99,100,MAE|SAE,9.019019895917562
3731,100,102,LAE|MAE,7.0723062019448
3732,100,101,LAE|MAE,2.1347605121439006
3733,100,103,LAE|MAE|SAE,11.611721197454797
3734,100,102,LAE|MAE,10.180056694096946
3735,100,101,LAE|MAE,2.709941586340748
3736,100,102,LAE|MAE,32.42780295706152
3737,100,101,LAE|MAE,16.83510410901886
3738,100,101,LAE|MAE,35.19933350691109
3739,100,101,LAE|MAE,6.422253107973509
3740,100,101,LAE|MAE,2.671804392252325
3741,100,104,LAE|MAE|SAE,37.19192157072464
3742,100,102,LAE|MAE,12.709589803008994
3743,98,102,MAE|SAE,18.45651442799167
3744,98,102,MAE|SAE,39.99229613525283
3745,98,103,MAE|SAE,12.691447813768423
3746,98,104,LAE|MAE|SAE,37.55612726913274
3747,99,107,MAE|SAE,30.95304235615632
3748,99,102,MAE|SAE,7.5957653373221135
3749,99,103,MAE|SAE,7.134507181271417
3750,99,102,MAE|SAE,15.426847977952988
3751,99,103,MAE|SAE,7.137772232142642
3752,99,102,MAE|SAE,23.756505992889554
3753,99,102,MAE|SAE,6.625798442283711
3754,99,102,MAE|SAE,30.98610149691953
3755,100,102,MAE,5.009893689288354
3756,100,102,MAE,7.400174895613694
3757,100,102,MAE,18.95918017782319
3758,100,102,MAE,12.539084774797939
3759,100,102,MAE,17.953934999687355
3760,100,102,MAE,15.606909605438437
3761,100,102,MAE,16.910246573980995
3762,100,103,MAE|SAE,39.707804033791824
3763,100,102,MAE,13.578903803839085
3764,100,102,MAE,43.73245631289717
3765,101,109,LAE|MAE|SAE,3.810628198863462
3766,101,102,LAE|MAE,2.7694439130075867
3767,101,107,LAE|MAE|SAE,19.833682099194043
3768,101,102,LAE|MAE,32.983463693742664
3769,101,102,LAE|MAE,4.106630373057198
3770,101,102,LAE|MAE,2.8995023776692324
3771,101,102,LAE|MAE,4.149223605129637
3772,101,102,LAE|MAE,4.928390170432311
3773,101,102,LAE|MAE,3.3931585830296274
3774,101,103,LAE|MAE|SAE,6.591870493036622
3775,101,102,LAE|MAE,2.5598510904139777
3776,101,102,LAE|MAE,2.1818207471703834
3777,101,102,LAE|MAE,6.076522587236018
3778,99,103,SAE,6.910150733815197
3779,99,103,SAE,35.98880941390534
3780,99,103,SAE,7.98785139032126
3781,100,103,MAE|SAE,43.362404030130065
3782,102,103,MAE|SAE,17.56190062768386
3783,102,103,MAE|SAE,15.83824240083386
3784,102,103,MAE|SAE,5.81906287979054
3785,102,103,MAE|SAE,5.008332692384653
3786,102,103,MAE|SAE,15.049792146562064
3787,102,103,MAE|SAE,12.363737787636591
3788,102,103,MAE|SAE,12.205581077521039
3789,102,103,MAE|SAE,39.42319753469963
3790,101,104,LAE,6.682280213268213
3791,101,104,LAE,6.708320603663913
3792,102,104,LAE|MAE,5.879924651703054
3793,101,121,LAE|MAE|SAE,42.82779076672894
3794,101,112,LAE|MAE|SAE,3.475589811349889
3795,102,121,LAE|MAE|SAE,42.795365341715055
3796,103,107,MAE|SAE,14.261237743003543
3797,103,107,MAE|SAE,19.293210757841436
3798,103,106,MAE|SAE,15.139079235302132
3799,103,106,MAE|SAE,15.005104117355234
3800,103,109,MAE|SAE,17.54382083406087
3801,103,105,MAE|SAE,3.5879895105222355
3802,104,105,LAE|MAE,1.9955933457791313
3803,104,105,LAE|MAE,14.072332936325454
3804,104,105,LAE|MAE,1.4168743255233645
3805,104,105,LAE|MAE,2.2922522724690166
3806,104,105,LAE|MAE,4.198491957808159
3807,104,105,LAE|MAE,1.6246517166811805
3808,104,105,LAE|MAE,2.68474842621995
3809,104,115,LAE|MAE|SAE,10.147630247490554
3810,104,105,LAE|MAE,5.077130376541814
3811,104,105,LAE|MAE,18.0371703581428
3812,104,105,LAE|MAE,4.753555767795754
3813,104,105,LAE|MAE,20.42638715013902
3814,104,111,LAE|MAE|SAE,26.953973668866713
3815,104,105,LAE|MAE,2.299473920866909
3816,104,105,LAE|MAE,4.552591152056377
3817,104,115,LAE|MAE|SAE,14.222597456647367
3818,104,110,LAE|MAE|SAE,8.569098386956952
3819,104,105,LAE|MAE,12.723681071730624
3820,104,105,LAE|MAE,12.397275588677099
3821,104,105,LAE|MAE,2.313880669319243
3822,104,105,LAE|MAE,8.318383436560417
3823,104,105,LAE|MAE,1.3108543968871271
3824,104,119,LAE|MAE|SAE,10.293976692747558
3825,104,105,LAE|MAE,7.691116324992319
3826,104,122,LAE|MAE|SAE,11.209477535292526
3827,104,122,LAE|MAE|SAE,22.377493499304432
3828,104,121,LAE|MAE|SAE,11.352839740635831
3829,104,106,LAE|MAE|SAE,2.032091546593984
3830,104,105,LAE|MAE,14.15079262815799
3831,104,105,LAE|MAE,2.0565254330997225
3832,103,106,SAE,38.02940533295124
3833,103,106,SAE,37.152626755441
3834,103,106,SAE,28.34706935192547
3835,103,106,SAE,18.375650541512332
3836,103,110,SAE,36.074889457976965
3837,103,106,SAE,30.149277319976232
3838,103,110,SAE,44.50986117073029
3839,103,110,SAE,23.62700982876745
3840,103,106,SAE,11.599440303338715
3841,103,106,SAE,22.52489185198891
3842,103,106,SAE,38.56134986320776
3843,105,110,MAE|SAE,11.899804644837246
3844,105,106,MAE|SAE,15.980532209313473
3845,105,106,MAE|SAE,13.934440254401508
3846,105,106,MAE|SAE,2.3036637926411867
3847,105,106,MAE|SAE,15.511043542013766
3848,105,109,MAE|SAE,3.1572159976079344
3849,105,106,MAE|SAE,1.38655917758818
3850,105,106,MAE|SAE,2.4919425090575116
3851,105,106,MAE|SAE,5.426547159134828
3852,105,108,LAE|MAE|SAE,13.556776499144704
3853,105,122,LAE|MAE|SAE,12.409728547058686
3854,105,106,MAE|SAE,14.134146162356583
3855,105,111,LAE|MAE|SAE,18.99692454028917
3856,105,106,MAE|SAE,5.668332643700459
3857,105,115,MAE|SAE,15.998835670454518
3858,105,106,MAE|SAE,14.917690011735292
3859,105,109,MAE|SAE,4.134882931792594
3860,105,106,MAE|SAE,1.2582828930081646
3861,105,106,MAE|SAE,1.9090184405152184
3862,105,106,MAE|SAE,16.736858421489753
3863,105,107,MAE|SAE,9.566169342220336
3864,105,106,MAE|SAE,1.1977445345100828
3865,105,108,LAE|MAE|SAE,17.98960297999577
3866,105,106,MAE|SAE,2.7385567440557357
3867,105,106,MAE|SAE,13.90346830463213
3868,105,106,MAE|SAE,16.747027645951075
3869,105,107,MAE|SAE,14.341936476380948
3870,105,107,MAE|SAE,10.512401140168837
3871,105,106,MAE|SAE,1.1287193709226808
3872,105,115,MAE|SAE,14.399140552045889
3873,105,106,MAE|SAE,5.229527904539837
3874,105,122,LAE|MAE|SAE,6.516223383827533
3875,105,111,MAE|SAE,9.880386709441883
3876,105,122,LAE|MAE|SAE,4.336954723271236
3877,105,109,MAE|SAE,16.874882758045505
3878,105,121,LAE|MAE|SAE,7.627435707437637
3879,105,107,MAE|SAE,13.037332061282545
3880,105,107,MAE|SAE,11.221816181863113
3881,105,121,LAE|MAE|SAE,37.9251152908517
3882,105,107,MAE|SAE,11.52698669234081
3883,105,121,MAE|SAE,39.32486346662768
3884,105,107,MAE|SAE,29.44844685344861
3885,105,107,MAE|SAE,25.627416940745547
3886,105,108,LAE|MAE|SAE,19.32609631785444
3887,105,107,MAE|SAE,14.399994019268457
3888,105,111,MAE|SAE,13.419836260420906
3889,105,107,MAE|SAE,19.49219200013182
3890,105,107,MAE|SAE,56.562888296441635
3891,105,107,MAE|SAE,2.309926421396571
3892,105,109,MAE|SAE,13.02425456125826
3893,105,107,MAE|SAE,29.979649326377196
3894,105,107,MAE|SAE,18.602597236080676
3895,105,109,MAE|SAE,40.797863781664425
3896,105,107,MAE|SAE,15.634931426860335
3897,106,107,SAE,2.056335468471853
3898,106,121,LAE|MAE|SAE,2.5131141831459867
3899,106,113,MAE|SAE,13.840952493101822
3900,106,107,SAE,24.802894932371117
3901,106,107,SAE,14.418044082837485
3902,106,107,SAE,0.8512025291400502
3903,106,107,SAE,14.162948297400115
3904,106,111,SAE,3.003898775508577
3905,106,122,LAE|MAE|SAE,11.549292227586994
3906,106,121,MAE|SAE,14.392192571645895
3907,106,107,SAE,13.170586339202467
3908,106,107,SAE,2.0976603431482546
3909,106,107,SAE,1.7994227197715755
3910,106,107,SAE,1.7063704577006642
3911,106,107,SAE,1.0525655283750843
3912,106,107,SAE,10.176674880368976
3913,106,121,MAE|SAE,9.769064145608867
3914,106,107,SAE,1.7288002478822608
3915,106,107,SAE,8.955088857289143
3916,106,107,SAE,1.1743737187099745
3917,106,107,SAE,8.87725640261175
3918,106,107,SAE,1.075462674338349
3919,106,120,LAE|MAE|SAE,7.694525813879922
3920,106,110,SAE,13.499914881147715
3921,106,107,SAE,24.022173016817163
3922,106,107,SAE,6.65777972646886
3923,105,108,LAE|MAE,30.30061047732955
3924,105,108,LAE|MAE,4.348915582055387
3925,105,116,LAE|MAE|SAE,44.703291189562414
3926,105,108,LAE|MAE,17.272292639119925
3927,105,109,LAE|MAE|SAE,19.89136649392584
3928,105,108,LAE|MAE,23.245773275707933
3929,105,122,MAE|SAE,11.860523056969841
3930,105,115,MAE|SAE,10.540672520864181
3931,105,109,MAE|SAE,17.767907737649946
3932,106,116,LAE|MAE|SAE,8.498136366975283
3933,106,119,MAE|SAE,10.456287800313449
3934,106,121,MAE|SAE,18.86096853865835
3935,106,110,SAE,11.277636767602887
3936,106,109,SAE,15.516516228324864
3937,106,122,MAE|SAE,10.572092687066458
3938,106,110,SAE,3.4351741129682543
3939,106,109,SAE,2.557109188098917
3940,106,110,SAE,3.3511695995632613
3941,106,117,MAE|SAE,15.38831088385221
3942,107,121,LAE|MAE|SAE,13.476357774021217
3943,107,121,MAE|SAE,12.715673061191824
3944,107,109,SAE,19.485505356370663
3945,107,109,SAE,2.6948336713355556
3946,107,111,SAE,16.881771135514033
3947,107,121,LAE|MAE|SAE,27.915001623869365
3948,107,109,SAE,10.34235684654076
3949,107,122,LAE|MAE|SAE,12.95203494801123
3950,107,121,MAE|SAE,12.411338341503102
3951,107,120,LAE|MAE|SAE,13.900486099232506
3952,107,109,SAE,14.09674996214417
3953,107,122,MAE|SAE,13.883471933540713
3954,107,109,SAE,13.878348688364923
3955,107,122,LAE|MAE|SAE,13.9133498351495
3956,107,109,SAE,14.048108294302557
3957,107,122,MAE|SAE,1.9394914360152384
3958,107,116,LAE|MAE|SAE,3.2879271230878184
3959,107,122,LAE|MAE|SAE,17.904846178824023
3960,107,109,SAE,20.210680738241972
3961,107,109,SAE,12.970706943287018
3962,107,109,SAE,14.6179690304004
3963,107,119,MAE|SAE,8.780778817698243
3964,107,109,SAE,21.621359282317815
3965,107,111,SAE,12.318678380356726
3966,107,111,SAE,2.0829959139552865
3967,107,109,SAE,11.869178186337127
3968,107,110,SAE,13.92017930555775
3969,107,111,SAE,18.32582506540723
3970,107,109,SAE,10.921767858751155
3971,107,109,SAE,7.204192893266828
3972,107,119,LAE|MAE|SAE,19.40091543974042
3973,106,110,SAE,43.3221135741892
3974,106,110,SAE,7.789017904812637
3975,106,110,SAE,38.241302378145356
3976,106,110,SAE,15.866807613457476
3977,106,110,SAE,36.54460529377652
3978,106,110,SAE,45.03549250665512
3979,106,114,SAE,6.917453742728318
3980,106,110,SAE,24.473327289188358
3981,106,110,SAE,11.24896394919911
3982,106,110,SAE,7.020375273304304
3983,107,113,MAE|SAE,10.919548851848953
3984,107,110,SAE,1.22603889078664
3985,107,119,MAE|SAE,14.350441366049516
3986,107,111,SAE,17.324829257675205
3987,107,110,SAE,19.912136133600384
3988,107,110,SAE,15.67649186273074
3989,109,122,MAE|SAE,12.66860358599972
3990,109,110,SAE,6.850098442595097
3991,109,110,SAE,16.347278584917333
3992,109,122,LAE|MAE|SAE,1.139230859810474
3993,109,121,MAE|SAE,10.373071514820971
3994,109,121,LAE|MAE|SAE,1.7290595165929532
3995,109,110,SAE,1.9568768628836477
3996,109,122,MAE|SAE,4.214061602797488
3997,109,110,SAE,13.73653030175899
3998,109,111,SAE,3.7795859548137063
3999,109,122,MAE|SAE,1.8042868091627162
4000,109,115,SAE,36.10469347269359
4001,109,122,MAE|SAE,10.163551078891524
4002,109,110,SAE,0.9052726120684802
4003,109,110,SAE,0.7765193927180635
4004,109,111,SAE,14.250784184441766
4005,109,110,SAE,1.0045404597055927
4006,109,111,SAE,0.8887798985604674
4007,109,114,SAE,14.871556590004317
4008,109,111,SAE,0.9885757776399189
4009,109,117,MAE|SAE,12.236629744217527
4010,109,110,SAE,1.298687926933138
4011,109,110,SAE,1.1295921444211472
4012,109,122,LAE|MAE|SAE,3.2973639234163845
4013,109,122,MAE|SAE,24.318648423949178
4014,109,122,LAE|MAE|SAE,1.8813212604090712
4015,109,110,SAE,1.1438066330240388
4016,109,111,SAE,1.0548864455550566
4017,109,110,SAE,10.630396730013773
4018,109,122,MAE|SAE,2.503611666604266
4019,109,110,SAE,0.782553092834733
4020,109,111,SAE,0.908746082035643
4021,109,115,MAE|SAE,45.84836575492073
4022,109,115,MAE|SAE,0.8863136981549702
4023,109,111,SAE,28.335001627955197
4024,109,110,SAE,1.0866532798933501
4025,109,113,MAE|SAE,1.0326752856155748
4026,109,114,SAE,28.083322419498103
4027,109,121,MAE|SAE,1.1076065208500234
4028,109,122,MAE|SAE,2.4733271920320328
4029,109,122,MAE|SAE,1.7514524864488825
4030,109,110,SAE,14.699999113184509
4031,109,111,SAE,1.0948049353246012
4032,109,110,SAE,0.9907322728117254
4033,109,122,LAE|MAE|SAE,11.11754684294936
4034,107,111,SAE,13.368736269486014
4035,107,122,MAE|SAE,3.04513414714568
4036,107,111,SAE,8.57574067292685
4037,107,117,MAE|SAE,39.61701528485497
4038,107,113,MAE|SAE,19.089521626615188
4039,107,113,MAE|SAE,9.31449396489039
4040,107,122,MAE|SAE,13.281242450411483
4041,107,111,SAE,11.591007045808887
4042,107,111,SAE,48.10931643949509
4043,109,111,SAE,1.0706337433287372
4044,109,122,MAE|SAE,1.4486262203277722
4045,109,111,SAE,1.0370983736313715
4046,109,122,MAE|SAE,13.230046624281625
4047,109,115,MAE|SAE,0.9717798942417633
4048,109,111,SAE,14.090627978074746
4049,109,121,LAE|MAE|SAE,1.0405257291367236
4050,109,111,SAE,5.811571733169256
4051,109,111,SAE,5.560178693473214
4052,109,113,MAE|SAE,14.74322315866071
4053,109,111,SAE,14.583616878536837
4054,109,115,MAE|SAE,1.5276132142722145
4055,109,122,MAE|SAE,10.642031498813045
4056,109,121,LAE|MAE|SAE,18.609439323674707
4057,109,117,MAE|SAE,28.359351586230524
4058,109,115,MAE|SAE,16.686547962203104
4059,109,121,LAE|MAE|SAE,27.99640805268856
4060,109,111,SAE,2.743373796542831
4061,109,111,SAE,1.4226504249479204
4062,109,122,MAE|SAE,29.70584772169703
4063,109,111,SAE,2.9584655757299085
4064,109,114,MAE|SAE,0.8570207897233633
4065,109,111,SAE,5.147105886614644
4066,109,111,SAE,29.324464401173586
4067,109,111,SAE,21.674298329916663
4068,109,111,SAE,2.120191077830644
4069,109,115,MAE|SAE,37.47983281023731
4070,110,122,LAE|MAE|SAE,19.622564524466014
4071,110,121,LAE|MAE|SAE,0.7859533643906148
4072,110,111,SAE,16.13233378850706
4073,110,121,LAE|MAE|SAE,2.530926330569927
4074,110,111,SAE,2.0165675743031493
4075,110,111,SAE,12.021486671803833
4076,110,111,SAE,2.3508441432597578
4077,110,111,SAE,15.869359027873033
4078,110,111,SAE,13.039877933921893
4079,110,121,LAE|MAE|SAE,4.216993224420557
4080,110,111,SAE,5.250691482291885
4081,110,111,SAE,0.688679891259455
4082,110,122,LAE|MAE|SAE,1.238650340794609
4083,110,117,MAE|SAE,16.9721757042399
4084,110,121,LAE|MAE|SAE,1.7602053122001684
4085,110,113,MAE|SAE,6.038100228866803
4086,110,111,SAE,0.9258896835383944
4087,110,117,LAE|MAE|SAE,9.439314332741075
4088,110,113,MAE|SAE,0.9564893683310763
4089,110,122,MAE|SAE,3.142779973263175
4090,110,111,SAE,16.19693292971537
4091,110,121,MAE|SAE,2.0684510302441454
4092,110,111,SAE,0.6731341529113939
4093,110,111,SAE,2.022143070536504
4094,110,119,MAE|SAE,14.608744361070068
4095,110,115,MAE|SAE,3.3503785008677425
4096,110,111,SAE,11.339309392140901
4097,110,111,SAE,35.799074315881334
4098,110,111,SAE,0.7106316792999932
4099,110,121,MAE|SAE,7.046500201126126
4100,110,117,MAE|SAE,8.403661988950319
4101,110,119,SAE,37.840687718954655
4102,110,113,MAE|SAE,1.399745446030228
4103,110,113,MAE|SAE,14.269330554948821
4104,108,116,LAE,12.086055480144198
4105,108,121,LAE|MAE,22.826468363245183
4106,108,112,LAE,13.347738829467701
4107,108,112,LAE,17.119041556517292
4108,108,112,LAE,11.883293105778034
4109,108,122,LAE|MAE|SAE,30.617265891329087
4110,108,120,LAE,6.67626140736733
4111,108,116,LAE,13.482718631774665
4112,108,116,LAE,9.46703664638493
4113,108,116,LAE|MAE,22.315025305357306
4114,108,116,LAE,3.2615491509929924
4115,108,112,LAE,21.282331892479956
4116,108,112,LAE,1.7841498402180447
4117,108,112,LAE,37.95515998788476
4118,109,113,MAE|SAE,13.316032242488294
4119,109,113,MAE|SAE,8.968872010973111
4120,109,117,MAE|SAE,13.11127496296127
4121,109,122,MAE|SAE,13.57199075484044
4122,109,113,MAE|SAE,10.021483324034529
4123,109,115,MAE|SAE,9.697074642274833
4124,109,117,MAE|SAE,14.904974081268142
4125,109,113,MAE|SAE,12.164485435102664
4126,109,121,LAE|MAE|SAE,14.150029093524434
4127,109,116,LAE|MAE|SAE,14.456830751262872
4128,109,113,MAE|SAE,46.425116474790805
4129,109,122,LAE|MAE|SAE,24.90621083221749
4130,110,121,MAE|SAE,1.878237326928022
4131,110,113,MAE|SAE,1.430664663902777
4132,110,113,MAE|SAE,2.8737831623735515
4133,110,113,MAE|SAE,40.651129373011834
4134,110,117,MAE|SAE,0.8554637915198062
4135,110,113,MAE|SAE,0.7795029664448061
4136,110,122,MAE|SAE,1.9062826696705206
4137,110,122,MAE|SAE,2.808762998642961
4138,111,119,LAE|MAE|SAE,8.32548416504738
4139,111,121,LAE|MAE|SAE,1.6898862271133368
4140,111,114,MAE|SAE,1.079791260038263
4141,111,113,MAE|SAE,12.75480638429779
4142,111,122,MAE|SAE,0.9905062578410787
4143,111,121,LAE|MAE|SAE,1.374430410880865
4144,111,122,MAE|SAE,0.7800304363979806
4145,111,113,MAE|SAE,0.8216400280625574
4146,111,113,MAE|SAE,0.6994773932157146
4147,111,116,LAE|MAE|SAE,16.5911334202508
4148,111,121,MAE|SAE,1.6221329315222581
4149,111,122,MAE|SAE,1.8335604215972412
4150,111,113,MAE|SAE,1.6640830916722058
4151,111,113,MAE|SAE,0.8076435671149539
4152,111,122,MAE|SAE,1.502746929561072
4153,111,122,MAE|SAE,1.737131171726122
4154,111,115,MAE|SAE,12.885892762858447
4155,111,115,MAE|SAE,13.643803858814259
4156,111,117,MAE|SAE,0.7788620605270142
4157,111,117,MAE|SAE,3.2219709515518398
4158,111,119,MAE|SAE,13.778318563616072
4159,111,113,MAE|SAE,41.94393124380196
4160,111,121,LAE|MAE|SAE,1.5642722414639811
4161,111,113,MAE|SAE,18.70496313355892
4162,111,121,MAE|SAE,2.26285486361535
4163,111,121,LAE|MAE|SAE,3.1046411767605506
4164,111,113,MAE|SAE,1.3516696809209665
4165,111,119,MAE|SAE,1.7930800336477257
4166,111,122,MAE|SAE,0.7688817679548509
4167,111,113,MAE|SAE,14.498369142594662
4168,111,121,MAE|SAE,9.704765740514357
4169,111,122,MAE|SAE,15.719382625153218
4170,111,120,LAE|MAE|SAE,23.808481733679763
4171,111,115,MAE|SAE,10.261154970302664
4172,111,119,MAE|SAE,11.746245741319925
4173,111,113,MAE|SAE,1.822274497775924
4174,111,113,MAE|SAE,0.9188203510702155
4175,111,113,MAE|SAE,0.887734150235029
4176,111,119,LAE|MAE|SAE,0.8816113326343442
4177,111,122,MAE|SAE,26.474676572133674
4178,111,113,MAE|SAE,19.56732910169575
4179,111,120,LAE|MAE|SAE,17.83040643743945
4180,111,113,MAE|SAE,12.322795360472488
4181,111,113,MAE|SAE,12.856458179669982
4182,111,113,MAE|SAE,13.551390711823858
4183,111,121,MAE|SAE,43.788847113874105
4184,111,122,MAE|SAE,18.838061291218338
4185,111,122,MAE|SAE,5.823573647703931
4186,111,113,MAE|SAE,2.338268550162713
4187,111,116,LAE|MAE|SAE,14.283695878923131
4188,111,113,MAE|SAE,0.7372565433186973
4189,111,115,MAE|SAE,1.2744234320175778
4190,111,121,MAE|SAE,13.35199756472814
4191,112,113,LAE|MAE,0.7538781173282882
4192,112,113,LAE|MAE,0.7610083202367498
4193,112,117,LAE|MAE|SAE,11.454136936633939
4194,112,121,LAE|MAE|SAE,9.084639526223466
4195,112,122,LAE|MAE|SAE,4.492369488809803
4196,112,119,LAE|MAE|SAE,2.1194882381682785
4197,112,113,LAE|MAE,13.815545362103224
4198,112,121,LAE|MAE|SAE,5.459567017726524
4199,112,122,LAE|MAE|SAE,3.867658516812806
4200,112,121,LAE|MAE|SAE,11.015123120142535
4201,112,122,LAE|MAE|SAE,1.6587392272994728
4202,112,122,LAE|MAE|SAE,3.970286985444742
4203,112,113,LAE|MAE,6.575503481330089
4204,112,116,LAE|MAE,3.8062993613648834
4205,112,119,LAE|MAE|SAE,12.60811351398722
4206,110,118,SAE,19.017716306178478
4207,110,118,SAE,27.391532113410328
4208,110,114,SAE,8.288711365552716
4209,110,114,SAE,27.52105182768593
4210,110,114,SAE,23.766049956097397
4211,110,114,SAE,29.664040812707526
4212,110,121,MAE|SAE,0.9878480081583135
4213,110,114,SAE,54.869232067191895
4214,110,121,LAE|MAE|SAE,32.180167122187434
4215,110,114,SAE,15.994021489434802
4216,110,114,SAE,31.108077829548346
4217,110,118,SAE,7.956544036513161
4218,111,119,SAE,8.838501998831305
4219,111,114,SAE,18.191758409171243
4220,111,114,SAE,1.3416366229905847
4221,111,122,LAE|MAE|SAE,20.157724487404565
4222,111,122,MAE|SAE,1.4561733876186684
4223,111,122,MAE|SAE,5.630592162706153
4224,111,114,SAE,0.7151671471070349
4225,111,114,SAE,3.211714289051303
4226,113,122,MAE|SAE,1.187729059321372
4227,113,114,MAE|SAE,8.457009950255323
4228,113,121,LAE|MAE|SAE,1.0705897938955236
4229,113,114,MAE|SAE,2.7370864944484716
4230,113,115,MAE|SAE,10.47147050148089
4231,113,121,MAE|SAE,4.810546427006357
4232,113,122,LAE|MAE|SAE,1.2869561151621185
4233,113,122,MAE|SAE,10.545922632162828
4234,113,122,LAE|MAE|SAE,11.195073968080647
4235,113,117,MAE|SAE,1.3794515671121355
4236,113,122,LAE|MAE|SAE,6.472800263066096
4237,113,122,MAE|SAE,15.932812434916919
4238,113,117,MAE|SAE,1.6307538077068502
4239,113,114,MAE|SAE,7.917276840911697
4240,113,122,MAE|SAE,1.0037492392443486
4241,113,115,MAE|SAE,9.35646421986381
4242,113,121,LAE|MAE|SAE,0.7022490363713658
4243,113,122,MAE|SAE,24.21649575141258
4244,111,115,SAE,12.641146244558465
4245,111,122,MAE|SAE,11.611130959869657
4246,111,121,MAE|SAE,0.7480766658542953
4247,111,115,SAE,8.191850366441775
4248,111,121,MAE|SAE,14.197067262240502
4249,111,120,LAE|MAE|SAE,1.5848431529503588
4250,111,122,MAE|SAE,13.97917518264935
4251,111,115,SAE,9.703089658907071
4252,111,115,SAE,2.0350965486657393
4253,111,115,SAE,18.671029817944287
4254,111,119,MAE|SAE,2.830129982850647
4255,111,121,MAE|SAE,6.38936989061034
4256,111,115,SAE,41.34442429814134
4257,111,115,SAE,23.89141330493916
4258,111,115,SAE,25.95096521724869
4259,111,115,SAE,1.5769385226781616
4260,113,122,MAE|SAE,1.217221354761394
